,0,1,2,3,4,5,6,7,8
cvstampusc.csv,30.916666666666664,9.833333333333336,29.5,11.0625,9.833333333333336,29.5,8.849999999999998,9.833333333333336,29.5
just-another-blog.csv,16.499999999999996,20.625,41.25,20.625,20.625,41.25,16.499999999999996,20.625,41.25
linux-mips.csv,17.099999999999998,13.875,38.25,25.5,13.875,38.25,26.39999999999999,13.875,38.25
sobjc.csv,20.5,67.5,13.499999999999996,67.5,67.5,13.499999999999996,67.5,67.5,13.499999999999996
toycars.csv,11.916666666666664,23.83333333333333,23.285714285714278,32.599999999999994,23.83333333333333,23.285714285714278,32.599999999999994,23.83333333333333,23.285714285714278
mockcpp.csv,0.0,38.75,33.5,41.99999999999999,38.75,33.5,51.5,38.75,33.5
cacheboy.csv,58.5,40.83333333333332,82.5,34.999999999999986,40.83333333333332,82.5,48.999999999999986,40.83333333333332,82.5
jdsm.csv,39.1,29.333333333333332,0.0,39.1,29.333333333333332,0.0,44.666666666666664,29.333333333333332,0.0
marnifra.csv,46.5,23.25,23.375,46.5,23.25,23.375,23.25,23.25,23.375
ijbswa.csv,19.125,19.125,0.0,26.5,19.125,0.0,25.499999999999996,19.125,0.0
feud.csv,7.25,7.25,0.0,0.0,7.25,0.0,14.5,7.25,0.0
kmsn.csv,31.499999999999996,21.25,39.25,0.0,21.25,39.25,21.25,21.25,39.25
multiverse.csv,39.5,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0
yersinia.csv,6.321428571428569,11.0625,7.375,6.321428571428569,11.0625,7.375,17.699999999999996,11.0625,7.375
airhead-research.csv,37.25,7.115384615384613,6.607142857142854,6.607142857142854,7.115384615384613,6.607142857142854,7.0384615384615365,7.115384615384613,6.607142857142854
od1n.csv,16.636363636363644,9.833333333333336,37.25,8.849999999999998,9.833333333333336,37.25,18.77777777777778,9.833333333333336,37.25
guitoo.csv,17.899999999999995,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75
lx-viewer.csv,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75
opennode2.csv,9.833333333333336,8.849999999999998,11.0625,7.375,8.849999999999998,11.0625,13.583333333333332,8.849999999999998,11.0625
ravl.csv,0.0,0.0,0.0,40.66666666666666,0.0,0.0,0.0,0.0,0.0
fugu.csv,4.5,4.5,19.875,26.499999999999996,4.5,19.875,27.25,4.5,19.875
jonto.csv,20.875,11.928571428571423,0.0,7.590909090909093,11.928571428571423,0.0,17.599999999999998,11.928571428571423,0.0
gstreamer-java.csv,27.5,0.0,27.5,36.33333333333332,0.0,27.5,27.5,0.0,27.5
jmlspecs.csv,25.833333333333332,38.75,77.5,38.75,38.75,77.5,19.375,38.75,77.5
openejb.csv,54.28571428571427,34.16666666666666,0.0,38.66666666666666,34.16666666666666,0.0,48.125,34.16666666666666,0.0
gpsee.csv,8.318181818181822,13.071428571428566,18.299999999999994,10.166666666666668,13.071428571428566,18.299999999999994,18.625,13.071428571428566,18.299999999999994
facecart.csv,0.0,25.599999999999994,15.5,34.99999999999999,25.599999999999994,15.5,21.33333333333333,25.599999999999994,15.5
j4fry.csv,27.25,34.99999999999999,0.0,30.64285714285713,34.99999999999999,0.0,32.5,34.99999999999999,0.0
marlin.csv,28.38888888888889,24.55,23.499999999999996,17.625,24.55,23.499999999999996,35.07142857142857,24.55,23.499999999999996
aseclipseplugin.csv,47.166666666666664,42.166666666666664,20.333333333333332,37.41666666666668,42.166666666666664,20.333333333333332,62.0,42.166666666666664,20.333333333333332
hamlib.csv,21.999999999999996,33.0,32.0,21.999999999999996,33.0,32.0,32.0,33.0,32.0
gridbusbroker.csv,19.0,24.428571428571416,23.499999999999996,15.545454545454549,24.428571428571416,23.499999999999996,10.1875,24.428571428571416,23.499999999999996
tiki.csv,9.35,9.8125,18.7,11.6875,9.8125,18.7,15.699999999999996,9.8125,18.7
jvlt.csv,21.83333333333333,21.83333333333333,32.75,21.83333333333333,21.83333333333333,32.75,21.83333333333333,21.83333333333333,32.75
apophenia.csv,13.583333333333332,16.299999999999997,0.0,11.642857142857139,16.299999999999997,0.0,20.375,16.299999999999997,0.0
jrecruiter.csv,31.928571428571416,23.999999999999996,22.875,31.928571428571416,23.999999999999996,22.875,11.4375,23.999999999999996,22.875
hhexen.csv,29.5,33.58333333333333,28.666666666666668,28.666666666666668,33.58333333333333,28.666666666666668,33.58333333333333,33.58333333333333,28.666666666666668
deerhunter.csv,19.625,41.83333333333333,33.5,50.0,41.83333333333333,33.5,50.0,41.83333333333333,33.5
freemarker.csv,18.83333333333333,36.916666666666664,57.416666666666664,41.999999999999986,36.916666666666664,57.416666666666664,29.39999999999999,36.916666666666664,57.416666666666664
jgb.csv,53.0,56.5,0.0,44.10000000000001,56.5,0.0,56.5,56.5,0.0
freeboogie.csv,42.25,14.083333333333334,42.25,14.083333333333334,14.083333333333334,42.25,16.899999999999995,14.083333333333334,42.25
moreforcpp.csv,13.916666666666666,16.699999999999996,26.5,49.0,16.699999999999996,26.5,26.5,16.699999999999996,26.5
openss.csv,7.708333333333333,9.249999999999998,15.416666666666666,7.708333333333333,9.249999999999998,15.416666666666666,8.409090909090912,9.249999999999998,15.416666666666666
phission.csv,13.749999999999998,20.625,19.499999999999996,19.5,20.625,19.499999999999996,29.25,20.625,19.499999999999996
tabiword.csv,44.0,46.83333333333333,22.625,12.928571428571423,46.83333333333333,22.625,40.875,46.83333333333333,22.625
freevo.csv,4.5,24.166666666666664,22.5,4.5,24.166666666666664,22.5,0.0,24.166666666666664,22.5
cpcsdk.csv,11.499999999999996,13.416666666666666,37.99999999999999,10.611111111111114,13.416666666666666,37.99999999999999,11.499999999999996,13.416666666666666,37.99999999999999
workhub2.csv,13.35714285714285,22.16666666666666,9.722222222222225,10.38888888888889,22.16666666666666,9.722222222222225,10.38888888888889,22.16666666666666,9.722222222222225
woped.csv,17.625,15.166666666666666,0.0,70.5,15.166666666666666,0.0,23.499999999999996,15.166666666666666,0.0
locify.csv,35.33333333333332,43.19999999999999,17.75,43.19999999999999,43.19999999999999,17.75,43.19999999999999,43.19999999999999,17.75
ipolyglot.csv,15.699999999999996,26.166666666666664,12.25,19.625,26.166666666666664,12.25,12.25,26.166666666666664,12.25
retral.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jlibrary.csv,42.625,23.14285714285713,0.0,38.25,23.14285714285713,0.0,38.25,23.14285714285713,0.0
opendomo.csv,34.33333333333332,48.83333333333333,48.83333333333333,16.5,48.83333333333333,48.83333333333333,45.0,48.83333333333333,48.83333333333333
cacti.csv,0.0,22.25,0.0,0.0,22.25,0.0,0.0,22.25,0.0
neudist.csv,33.79999999999999,8.75,0.0,41.916666666666664,8.75,0.0,42.85714285714284,8.75,0.0
solidbase.csv,11.928571428571423,11.928571428571423,27.833333333333332,27.833333333333332,11.928571428571423,27.833333333333332,11.5,11.928571428571423,27.833333333333332
spock.csv,20.22222222222222,11.499999999999996,44.25,18.199999999999996,11.499999999999996,44.25,36.39999999999999,11.499999999999996,44.25
dwd.csv,19.83333333333333,29.75,29.75,19.83333333333333,29.75,29.75,29.75,29.75,29.75
videoventure.csv,11.0625,11.0625,11.0625,9.9375,11.0625,11.0625,14.75,11.0625,11.0625
sw4j.csv,27.875,20.625,82.5,16.499999999999996,20.625,82.5,20.625,20.625,82.5
naxl.csv,19.499999999999996,19.499999999999996,19.499999999999996,0.0,19.499999999999996,19.499999999999996,19.499999999999996,19.499999999999996,19.499999999999996
vmx.csv,32.25,32.25,2.75,21.499999999999996,32.25,2.75,32.25,32.25,2.75
openh323gk.csv,11.25,16.699999999999996,9.1875,9.249999999999998,16.699999999999996,9.1875,18.375,16.699999999999996,9.1875
blackholespam.csv,30.625,41.0,18.5,27.333333333333332,41.0,18.5,63.5,41.0,18.5
geneur.csv,14.875,20.125,14.875,29.333333333333332,20.125,14.875,35.199999999999996,20.125,14.875
cadcdev.csv,20.499999999999996,20.499999999999996,0.0,15.25,20.499999999999996,0.0,30.75,20.499999999999996,0.0
fli4l.csv,0.0,44.99999999999999,37.25,36.66666666666666,44.99999999999999,37.25,74.5,44.99999999999999,37.25
pure-data.csv,25.7142857142857,14.299999999999997,21.5,20.0,14.299999999999997,21.5,14.299999999999997,14.299999999999997,21.5
planetfall.csv,12.35714285714285,14.416666666666666,10.8125,12.899999999999997,14.416666666666666,10.8125,12.899999999999997,14.416666666666666,10.8125
wqdata.csv,34.49999999999999,48.83333333333333,0.0,35.583333333333336,48.83333333333333,0.0,48.83333333333333,48.83333333333333,0.0
osa-net.csv,15.75,33.416666666666664,22.849999999999998,31.5,33.416666666666664,22.849999999999998,39.33333333333332,33.416666666666664,22.849999999999998
vrmoo.csv,16.699999999999996,11.5625,0.0,15.299999999999997,11.5625,0.0,6.166666666666666,11.5625,0.0
lcdata.csv,0.0,0.0,9.75,39.5,0.0,9.75,0.0,0.0,9.75
ivc.csv,26.833333333333332,40.25,40.25,0.0,40.25,40.25,0.0,40.25,40.25
vstgui.csv,33.25,21.571428571428562,16.41666666666667,27.611111111111107,21.571428571428562,16.41666666666667,30.199999999999996,21.571428571428562,16.41666666666667
pal.csv,9.049999999999999,14.099999999999998,12.928571428571423,6.96153846153846,14.099999999999998,12.928571428571423,18.099999999999998,14.099999999999998,12.928571428571423
woofy.csv,39.5,39.19999999999999,48.75,14.5,39.19999999999999,48.75,14.5,39.19999999999999,48.75
nspectre.csv,27.5,38.625,51.5,42.33333333333332,38.625,51.5,26.333333333333332,38.625,51.5
unistat.csv,52.083333333333336,0.0,17.5,65.5,0.0,17.5,65.5,0.0,17.5
woodward.csv,37.5,37.5,12.500000000000002,12.500000000000002,37.5,12.500000000000002,12.500000000000002,37.5,12.500000000000002
kisdnmon.csv,42.66666666666666,50.79999999999998,0.0,40.25,50.79999999999998,0.0,24.625,50.79999999999998,0.0
libcam.csv,31.75,29.39999999999999,31.75,31.75,29.39999999999999,31.75,14.833333333333334,29.39999999999999,31.75
refdb.csv,29.818181818181824,25.833333333333332,25.833333333333332,39.875,25.833333333333332,25.833333333333332,29.9375,25.833333333333332,25.833333333333332
anji.csv,9.149999999999997,10.166666666666668,30.5,7.0384615384615365,10.166666666666668,30.5,13.90909090909091,10.166666666666668,30.5
ast.csv,46.0625,46.0625,44.5,41.6875,46.0625,44.5,33.2,46.0625,44.5
opentnl.csv,83.16666666666666,32.900000000000006,20.33333333333333,19.285714285714278,32.900000000000006,20.33333333333333,18.25,32.900000000000006,20.33333333333333
kitten.csv,27.333333333333332,29.0,0.0,45.75,29.0,0.0,29.0,29.0,0.0
jtge.csv,0.0,0.0,0.0,41.99999999999998,0.0,0.0,41.59999999999999,0.0,0.0
hsqldb.csv,47.28571428571427,43.0625,0.0,47.28571428571427,43.0625,0.0,39.8,43.0625,0.0
eclipse-imp.csv,43.7142857142857,44.5,15.833333333333332,38.5,44.5,15.833333333333332,49.5,44.5,15.833333333333332
surprise.csv,42.33333333333333,22.75,0.0,42.33333333333333,22.75,0.0,0.0,22.75,0.0
pastmon.csv,0.0,0.0,29.666666666666668,29.666666666666668,0.0,29.666666666666668,0.0,0.0,29.666666666666668
ncut.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
grailrtls.csv,31.75,10.8125,31.5,43.25,10.8125,31.5,10.8125,10.8125,31.5
languagetool.csv,14.75,12.642857142857139,22.125,17.699999999999996,12.642857142857139,22.125,17.699999999999996,12.642857142857139,22.125
adeopensite.csv,16.299999999999997,16.299999999999997,10.1875,20.375,16.299999999999997,10.1875,20.375,16.299999999999997,10.1875
qashweb.csv,24.55,27.277777777777775,20.375,30.6875,27.277777777777775,20.375,30.6875,27.277777777777775,20.375
ugaagga.csv,17.125,20.375,13.583333333333332,40.75,20.375,13.583333333333332,0.0,20.375,13.583333333333332
dyuproject.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
karaoke-dx.csv,16.299999999999994,16.299999999999994,51.125,20.375,16.299999999999994,51.125,63.5,16.299999999999994,51.125
anyconfig.csv,54.16666666666666,40.83333333333333,45.5,39.6875,40.83333333333333,45.5,45.357142857142854,40.83333333333333,45.5
route-me.csv,0.0,0.0,36.999999999999986,14.75,0.0,36.999999999999986,0.0,0.0,36.999999999999986
guifications.csv,42.125,42.125,26.416666666666664,36.33333333333332,42.125,26.416666666666664,56.166666666666664,42.125,26.416666666666664
chopshop-166.csv,28.499999999999996,17.099999999999998,12.214285714285708,21.25,17.099999999999998,12.214285714285708,21.25,17.099999999999998,12.214285714285708
minime.csv,24.5,14.083333333333334,21.125,12.071428571428566,14.083333333333334,21.125,12.071428571428566,14.083333333333334,21.125
simgear.csv,0.0,26.5,34.75,39.75,26.5,34.75,0.0,26.5,34.75
pmd.csv,35.5,35.5,0.0,35.5,35.5,0.0,35.5,35.5,0.0
adaptit.csv,13.749999999999998,13.749999999999998,0.0,16.499999999999996,13.749999999999998,0.0,20.625,13.749999999999998,0.0
gdipp.csv,31.25,23.125,20.83333333333333,17.83333333333333,23.125,20.83333333333333,35.75,23.125,20.83333333333333
jamonapi.csv,54.0,38.375,15.75,20.399999999999995,38.375,15.75,30.700000000000006,38.375,15.75
toop.csv,19.75,14.583333333333332,7.291666666666666,7.291666666666666,14.583333333333332,7.291666666666666,33.75,14.583333333333332,7.291666666666666
logicalloy.csv,36.99999999999999,42.33333333333332,17.499999999999996,36.99999999999999,42.33333333333332,17.499999999999996,36.99999999999999,42.33333333333332,17.499999999999996
openvrml.csv,37.954545454545446,10.642857142857139,9.833333333333334,18.625,10.642857142857139,9.833333333333334,26.999999999999996,10.642857142857139,9.833333333333334
xulplayer.csv,13.499999999999996,27.499999999999996,15.166666666666666,22.75,27.499999999999996,15.166666666666666,22.75,27.499999999999996,15.166666666666666
systats.csv,40.0,40.5,40.0,19.499999999999996,40.5,40.0,40.0,40.5,40.0
ganttproject.csv,7.958333333333333,55.25,54.166666666666664,8.681818181818185,55.25,54.166666666666664,7.499999999999999,55.25,54.166666666666664
ooccollider.csv,21.772727272727273,35.125,86.5,21.772727272727273,35.125,86.5,38.39999999999999,35.125,86.5
opencollada.csv,27.499999999999996,27.499999999999996,70.5,25.769230769230763,27.499999999999996,70.5,12.249999999999998,27.499999999999996,70.5
moagg.csv,14.249999999999998,12.214285714285708,39.5,17.099999999999998,12.214285714285708,39.5,39.5,12.214285714285708,39.5
jikesrvm.csv,56.58333333333333,45.625,46.625,45.625,45.625,46.625,46.5,45.625,46.625
modelling4all.csv,14.916666666666666,22.541666666666664,9.3125,21.708333333333332,22.541666666666664,9.3125,12.416666666666666,22.541666666666664,9.3125
appleiigo.csv,39.5,39.5,0.0,40.875,39.5,0.0,39.5,39.5,0.0
bluelist.csv,17.299999999999997,12.35714285714285,14.416666666666666,17.299999999999997,12.35714285714285,14.416666666666666,21.5,12.35714285714285,14.416666666666666
genj.csv,8.25,17.375,25.833333333333332,13.899999999999997,17.375,25.833333333333332,13.899999999999997,17.375,25.833333333333332
enthusiasm.csv,55.5,43.75,15.5,44.7,43.75,15.5,42.0,43.75,15.5
herostats.csv,16.5,16.5,15.25,18.299999999999994,16.5,15.25,16.5,16.5,15.25
npp-plugins.csv,14.916666666666666,12.785714285714281,6.884615384615383,14.916666666666666,12.785714285714281,6.884615384615383,19.125,12.785714285714281,6.884615384615383
gwt-google-apis.csv,0.0,0.0,44.25,88.5,0.0,44.25,0.0,0.0,44.25
tgl.csv,29.166666666666668,13.083333333333332,15.699999999999996,29.166666666666668,13.083333333333332,15.699999999999996,19.625,13.083333333333332,15.699999999999996
jsearchy.csv,36.99999999999999,36.99999999999999,34.75,36.99999999999999,36.99999999999999,34.75,34.75,36.99999999999999,34.75
nofs.csv,52.59999999999998,38.33333333333332,3.5,40.3125,38.33333333333332,3.5,44.66666666666666,38.33333333333332,3.5
javapalm.csv,49.89999999999999,38.5,67.16666666666666,41.583333333333336,38.5,67.16666666666666,13.5,38.5,67.16666666666666
kinonk.csv,67.5,22.499999999999996,0.0,12.25,22.499999999999996,0.0,16.875,22.499999999999996,0.0
woproject.csv,19.625,30.416666666666664,36.1,24.249999999999996,30.416666666666664,36.1,8.5,30.416666666666664,36.1
opensimplatform.csv,13.499999999999993,17.22222222222222,17.888888888888893,22.045454545454543,17.22222222222222,17.888888888888893,9.449999999999998,17.22222222222222,17.888888888888893
mixxx.csv,0.0,0.0,21.25,0.0,0.0,21.25,0.0,0.0,21.25
jzeno.csv,20.16666666666666,20.16666666666666,44.75,30.25,20.16666666666666,44.75,30.25,20.16666666666666,44.75
blockbuster.csv,8.749999999999998,14.583333333333332,24.833333333333332,8.749999999999998,14.583333333333332,24.833333333333332,27.999999999999993,14.583333333333332,24.833333333333332
ocsinventory.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
libnamegen.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pocketwit.csv,44.99999999999999,39.50000000000001,0.0,42.5,39.50000000000001,0.0,42.5,39.50000000000001,0.0
openstreaming.csv,51.16666666666666,51.16666666666666,38.25,39.599999999999994,51.16666666666666,38.25,49.0,51.16666666666666,38.25
neostats.csv,11.1875,11.1875,11.1875,18.571428571428566,11.1875,11.1875,22.375,11.1875,11.1875
ustockwcs.csv,32.78571428571428,27.833333333333332,20.875,27.833333333333332,27.833333333333332,20.875,24.499999999999996,27.833333333333332,20.875
scintilla.csv,43.222222222222214,16.699999999999996,38.99999999999999,15.181818181818183,16.699999999999996,38.99999999999999,35.28571428571428,16.699999999999996,38.99999999999999
imt.csv,48.99999999999999,48.99999999999999,67.5,37.625,48.99999999999999,67.5,46.5,48.99999999999999,67.5
violet.csv,26.5,21.625,39.66666666666666,26.5,21.625,39.66666666666666,35.33333333333332,21.625,39.66666666666666
signserver.csv,43.428571428571416,46.75,74.5,46.25,46.75,74.5,46.25,46.75,74.5
adapdev.csv,36.75,29.39999999999999,47.5,36.75,29.39999999999999,47.5,43.5,29.39999999999999,47.5
quantum.csv,23.83333333333333,14.299999999999997,11.916666666666664,14.299999999999997,14.299999999999997,11.916666666666664,35.75,14.299999999999997,11.916666666666664
pfuel.csv,13.583333333333332,13.583333333333332,11.642857142857139,13.583333333333332,13.583333333333332,11.642857142857139,16.299999999999997,13.583333333333332,11.642857142857139
nsclspectcl.csv,0.0,0.0,69.5,0.0,0.0,69.5,0.0,0.0,69.5
dataparksearch.csv,8.045454545454547,8.045454545454547,29.5,21.650000000000002,8.045454545454547,29.5,9.833333333333336,8.045454545454547,29.5
bitpeddler.csv,45.5,43.5,0.0,48.79999999999999,43.5,0.0,34.125,43.5,0.0
tinycad.csv,51.0,41.85,0.0,41.0,41.85,0.0,47.5,41.85,0.0
spheral.csv,13.083333333333332,13.083333333333332,21.375,32.25,13.083333333333332,21.375,39.25,13.083333333333332,21.375
semanticvectors.csv,13.249999999999998,13.249999999999998,19.875,0.0,13.249999999999998,19.875,0.0,13.249999999999998,19.875
mockito.csv,10.1875,13.499999999999996,13.583333333333332,13.583333333333332,13.499999999999996,13.583333333333332,20.375,13.499999999999996,13.583333333333332
sync4j.csv,21.625,10.8125,28.833333333333332,12.35714285714285,10.8125,28.833333333333332,14.416666666666666,10.8125,28.833333333333332
noxwizard.csv,29.333333333333332,29.333333333333332,0.0,29.333333333333332,29.333333333333332,0.0,29.333333333333332,29.333333333333332,0.0
pd-gem.csv,49.5,24.75,18.899999999999995,12.375,24.75,18.899999999999995,24.75,24.75,18.899999999999995
posit-android.csv,0.0,21.83333333333333,21.83333333333333,13.25,21.83333333333333,21.83333333333333,21.83333333333333,21.83333333333333,21.83333333333333
wikipedia.csv,19.375,25.833333333333332,15.499999999999996,11.375,25.833333333333332,15.499999999999996,45.5,25.833333333333332,15.499999999999996
indigente.csv,27.583333333333332,21.199999999999996,0.0,40.63636363636363,21.199999999999996,0.0,26.5,21.199999999999996,0.0
jrds.csv,35.900000000000006,22.650000000000002,10.722222222222225,31.590909090909086,22.650000000000002,10.722222222222225,26.214285714285705,22.650000000000002,10.722222222222225
stroy.csv,67.5,67.5,18.5,38.888888888888886,67.5,18.5,55.5,67.5,18.5
chabber.csv,29.499999999999996,32.5,26.499999999999996,27.15,32.5,26.499999999999996,44.25,32.5,26.499999999999996
requin.csv,0.0,44.25,15.25,44.0,44.25,15.25,0.0,44.25,15.25
jbookshelf.csv,62.0,54.3,0.0,54.0,54.3,0.0,54.0,54.3,0.0
bdoc.csv,43.1,55.625,0.0,43.1,55.625,0.0,38.599999999999994,55.625,0.0
powermock.csv,11.785714285714281,20.625,14.75,11.785714285714281,20.625,14.75,41.25,20.625,14.75
aapje.csv,11.785714285714281,16.499999999999996,11.785714285714281,20.625,16.499999999999996,11.785714285714281,14.25,16.499999999999996,11.785714285714281
znc.csv,10.166666666666668,9.149999999999997,18.299999999999994,9.149999999999997,9.149999999999997,18.299999999999994,13.071428571428566,9.149999999999997,18.299999999999994
irrlamb.csv,23.16666666666666,34.75,11.58333333333333,69.5,34.75,11.58333333333333,69.5,34.75,11.58333333333333
netbsd-soc.csv,18.875,18.875,25.166666666666664,25.166666666666664,18.875,25.166666666666664,25.166666666666664,18.875,25.166666666666664
netbpm.csv,27.25,27.25,24.833333333333332,27.25,27.25,24.833333333333332,27.25,27.25,24.833333333333332
ocd.csv,7.863636363636365,9.61111111111111,15.499999999999996,6.178571428571425,9.61111111111111,15.499999999999996,7.958333333333333,9.61111111111111,15.499999999999996
urlget.csv,40.999999999999986,53.625,16.208333333333332,35.75,53.625,16.208333333333332,45.99999999999999,53.625,16.208333333333332
zsnes.csv,14.899999999999997,20.5,24.833333333333332,7.449999999999998,20.5,24.833333333333332,18.625,20.5,24.833333333333332
dwengine.csv,0.0,41.5,8.75,41.5,41.5,8.75,8.75,41.5,8.75
uml.csv,13.416666666666666,13.416666666666666,10.375,13.416666666666666,13.416666666666666,10.375,20.125,13.416666666666666,10.375
osdl.csv,51.388888888888886,53.5,55.99999999999999,42.142857142857125,53.5,55.99999999999999,47.0,53.5,55.99999999999999
nutch.csv,17.099999999999998,14.249999999999998,27.333333333333332,28.833333333333332,14.249999999999998,27.333333333333332,21.375,14.249999999999998,27.333333333333332
textgrounder.csv,14.249999999999998,23.499999999999996,17.099999999999998,17.099999999999998,23.499999999999996,17.099999999999998,21.375,23.499999999999996,17.099999999999998
languish.csv,45.5,31.07142857142856,45.5,24.166666666666664,31.07142857142856,45.5,0.0,31.07142857142856,45.5
trap-gen.csv,0.0,31.75,31.75,21.16666666666666,31.75,31.75,31.75,31.75,31.75
extremesweep.csv,38.66666666666666,38.66666666666666,19.85714285714285,34.75,38.66666666666666,19.85714285714285,34.75,38.66666666666666,19.85714285714285
cdsa.csv,19.75,19.75,0.0,30.5,19.75,0.0,39.5,19.75,0.0
linav.csv,29.833333333333332,37.5,62.0,24.409090909090907,37.5,62.0,0.0,37.5,62.0
geoserver.csv,21.571428571428562,39.75,5.5,33.08333333333333,39.75,5.5,35.5,39.75,5.5
mededis.csv,42.375,34.75,50.0,42.375,34.75,50.0,69.5,34.75,50.0
aqbanking.csv,31.75,32.25,0.0,31.75,32.25,0.0,42.33333333333333,32.25,0.0
gpu.csv,22.000000000000004,20.25,45.19999999999999,42.75,20.25,45.19999999999999,50.125,20.25,45.19999999999999
buttress.csv,26.666666666666664,31.999999999999993,36.75,26.666666666666664,31.999999999999993,36.75,26.666666666666664,31.999999999999993,36.75
growl.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xwords.csv,14.916666666666666,14.916666666666666,12.500000000000002,25.799999999999994,14.916666666666666,12.500000000000002,25.799999999999994,14.916666666666666,12.500000000000002
fakedetector.csv,0.0,39.5,0.0,0.0,39.5,0.0,0.0,39.5,0.0
chessgc.csv,8.125,10.642857142857139,18.666666666666668,12.214285714285708,10.642857142857139,18.666666666666668,10.6875,10.642857142857139,18.666666666666668
opencvlibrary.csv,15.499999999999996,15.499999999999996,15.499999999999996,19.375,15.499999999999996,15.499999999999996,38.75,15.499999999999996,15.499999999999996
libfreedom.csv,36.0,0.0,34.75,54.5,0.0,34.75,36.33333333333332,0.0,34.75
commonjava.csv,19.000000000000004,39.300000000000004,0.0,61.59999999999998,39.300000000000004,0.0,45.14285714285713,39.300000000000004,0.0
eid-applet.csv,14.833333333333334,16.181818181818183,26.333333333333332,30.611111111111114,16.181818181818183,26.333333333333332,34.916666666666664,16.181818181818183,26.333333333333332
jibx.csv,43.19999999999999,24.849999999999998,64.5,24.714285714285705,24.849999999999998,64.5,18.333333333333336,24.849999999999998,64.5
google-secure-data-connector.csv,32.0,27.599999999999994,12.299999999999997,22.999999999999996,27.599999999999994,12.299999999999997,34.5,27.599999999999994,12.299999999999997
allegrogl.csv,28.75,19.16666666666666,28.75,28.75,19.16666666666666,28.75,28.75,19.16666666666666,28.75
allacrost.csv,37.9375,30.55555555555555,70.25,35.125,30.55555555555555,70.25,36.35,30.55555555555555,70.25
jdivelog.csv,0.0,13.499999999999996,22.499999999999996,22.499999999999996,13.499999999999996,22.499999999999996,16.875,13.499999999999996,22.499999999999996
myserver.csv,19.83333333333333,19.83333333333333,59.5,29.75,19.83333333333333,59.5,29.75,19.83333333333333,59.5
kmetronome.csv,11.58333333333333,11.4375,37.75,10.166666666666668,11.4375,37.75,13.899999999999997,11.4375,37.75
openuss.csv,0.0,79.5,0.0,14.625,79.5,0.0,0.0,79.5,0.0
griff.csv,24.79999999999999,38.50000000000001,32.08333333333333,43.375,38.50000000000001,32.08333333333333,42.5,38.50000000000001,32.08333333333333
lives.csv,8.045454545454547,12.642857142857139,12.642857142857139,29.5,12.642857142857139,12.642857142857139,12.642857142857139,12.642857142857139,12.642857142857139
sitestarter.csv,20.571428571428562,17.699999999999996,20.571428571428562,13.090909090909093,17.699999999999996,20.571428571428562,25.599999999999994,17.699999999999996,20.571428571428562
swecr.csv,41.1,37.300000000000004,0.0,37.54545454545455,37.300000000000004,0.0,41.68181818181817,37.300000000000004,0.0
mindquarry-desktop.csv,36.214285714285715,18.375,48.39999999999999,22.428571428571416,18.375,48.39999999999999,24.499999999999996,18.375,48.39999999999999
processdash.csv,37.875,37.875,0.0,37.875,37.875,0.0,37.875,37.875,0.0
forgotten.csv,37.125,40.083333333333336,0.0,37.125,40.083333333333336,0.0,35.79999999999999,40.083333333333336,0.0
cosmoscroll.csv,28.199999999999992,14.625,44.25,23.5,14.625,44.25,0.0,14.625,44.25
eedt.csv,24.499999999999996,36.75,24.499999999999996,24.499999999999996,36.75,24.499999999999996,73.5,36.75,24.499999999999996
adayinthebay.csv,46.714285714285694,39.75,39.75,51.125,39.75,39.75,22.833333333333332,39.75,39.75
tinymux.csv,24.75,24.75,0.0,49.5,24.75,0.0,24.75,24.75,0.0
meadow.csv,24.5,16.899999999999995,13.699999999999996,12.071428571428566,16.899999999999995,13.699999999999996,12.071428571428566,16.899999999999995,13.699999999999996
amberarcher.csv,47.699999999999996,28.0,81.5,35.58333333333333,28.0,81.5,68.5,28.0,81.5
alsamodular.csv,16.875,16.875,22.499999999999996,22.499999999999996,16.875,22.499999999999996,33.75,16.875,22.499999999999996
maniadminplugin.csv,21.25,8.227272727272732,6.96153846153846,23.16666666666666,8.227272727272732,6.96153846153846,18.099999999999998,8.227272727272732,6.96153846153846
bst-player.csv,15.699999999999996,15.699999999999996,26.166666666666664,15.699999999999996,15.699999999999996,26.166666666666664,19.625,15.699999999999996,26.166666666666664
cs-javaphp.csv,34.83333333333333,4.5,50.0,34.83333333333333,4.5,50.0,61.5,4.5,50.0
ispyb.csv,41.375,41.25,0.0,32.875,41.25,0.0,36.199999999999996,41.25,0.0
ogre4j.csv,27.75,27.75,0.0,0.0,27.75,0.0,0.0,27.75,0.0
