,0,1,2,3,4,5,6,7,8
kinkatta.csv,15.875,36.75,31.75,21.16666666666666,36.75,31.75,29.39999999999999,36.75,31.75
gcsaleve.csv,9.8125,39.25,39.25,0.0,39.25,39.25,15.699999999999996,39.25,39.25
cvstampusc.csv,41.14285714285713,8.849999999999998,29.5,25.599999999999994,8.849999999999998,29.5,8.045454545454547,8.849999999999998,29.5
just-another-blog.csv,15.000000000000002,20.625,41.25,27.499999999999996,20.625,41.25,45.78571428571428,20.625,41.25
linux-mips.csv,42.75,13.875,38.25,34.5625,13.875,38.25,26.39999999999999,13.875,38.25
sobjc.csv,54.666666666666664,16.875,13.499999999999996,16.399999999999995,16.875,13.499999999999996,16.399999999999995,16.875,13.499999999999996
toycars.csv,14.299999999999997,23.83333333333333,23.285714285714278,14.299999999999997,23.83333333333333,23.285714285714278,23.83333333333333,23.83333333333333,23.285714285714278
mockcpp.csv,74.5,25.833333333333332,33.5,41.99999999999999,25.833333333333332,33.5,39.875,25.833333333333332,33.5
cacheboy.csv,53.5,40.83333333333332,82.5,48.999999999999986,40.83333333333332,82.5,48.999999999999986,40.83333333333332,82.5
jdsm.csv,44.666666666666664,29.333333333333332,0.0,39.1,29.333333333333332,0.0,27.75,29.333333333333332,0.0
marnifra.csv,46.5,46.5,23.375,23.25,46.5,23.375,15.5,46.5,23.375
ijbswa.csv,19.125,19.125,0.0,26.5,19.125,0.0,19.125,19.125,0.0
feud.csv,34.33333333333332,34.33333333333332,0.0,0.0,34.33333333333332,0.0,51.85,34.33333333333332,0.0
kmsn.csv,21.25,21.25,39.25,0.0,21.25,39.25,21.25,21.25,39.25
multiverse.csv,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0
yersinia.csv,9.833333333333336,11.0625,7.375,8.045454545454547,11.0625,7.375,8.045454545454547,11.0625,7.375
airhead-research.csv,0.0,8.409090909090912,6.607142857142854,13.214285714285708,8.409090909090912,6.607142857142854,13.214285714285708,8.409090909090912,6.607142857142854
od1n.csv,14.75,16.636363636363644,37.25,15.249999999999998,16.636363636363644,37.25,11.0625,16.636363636363644,37.25
guitoo.csv,13.25,29.833333333333332,29.75,29.75,29.833333333333332,29.75,59.5,29.833333333333332,29.75
lx-viewer.csv,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75
opennode2.csv,7.375,8.849999999999998,11.0625,11.0625,8.849999999999998,11.0625,11.0625,8.849999999999998,11.0625
ravl.csv,36.25,0.0,0.0,40.66666666666666,0.0,0.0,72.5,0.0,0.0
fugu.csv,0.0,4.5,19.875,39.75,4.5,19.875,0.0,4.5,19.875
jonto.csv,12.571428571428566,17.714285714285708,0.0,17.599999999999998,17.714285714285708,0.0,20.66666666666666,17.714285714285708,0.0
gstreamer-java.csv,36.33333333333332,0.0,27.5,27.5,0.0,27.5,0.0,0.0,27.5
jmlspecs.csv,25.833333333333332,38.75,77.5,77.5,38.75,77.5,19.375,38.75,77.5
openejb.csv,58.0,34.16666666666666,0.0,52.833333333333336,34.16666666666666,0.0,29.500000000000007,34.16666666666666,0.0
gpsee.csv,6.5,10.166666666666668,18.299999999999994,24.833333333333332,10.166666666666668,18.299999999999994,24.833333333333332,10.166666666666668,18.299999999999994
facecart.csv,0.0,25.599999999999994,15.5,21.33333333333333,25.599999999999994,15.5,21.33333333333333,25.599999999999994,15.5
j4fry.csv,19.83333333333333,43.875,0.0,25.999999999999993,43.875,0.0,77.5,43.875,0.0
marlin.csv,25.55,24.55,23.499999999999996,20.25,24.55,23.499999999999996,24.55,24.55,23.499999999999996
aseclipseplugin.csv,43.5,42.166666666666664,20.333333333333332,42.166666666666664,42.166666666666664,20.333333333333332,42.166666666666664,42.166666666666664,20.333333333333332
hamlib.csv,48.0,26.39999999999999,32.0,21.999999999999996,26.39999999999999,32.0,21.999999999999996,26.39999999999999,32.0
gridbusbroker.csv,26.666666666666664,21.375,23.499999999999996,24.428571428571416,21.375,23.499999999999996,24.428571428571416,21.375,23.499999999999996
tiki.csv,8.500000000000005,9.8125,18.7,11.6875,9.8125,18.7,9.8125,9.8125,18.7
jvlt.csv,21.83333333333333,21.83333333333333,32.75,21.83333333333333,21.83333333333333,32.75,65.5,21.83333333333333,32.75
apophenia.csv,13.583333333333332,16.299999999999997,0.0,20.375,16.299999999999997,0.0,20.375,16.299999999999997,0.0
jrecruiter.csv,15.25,11.4375,22.875,15.25,11.4375,22.875,31.928571428571416,11.4375,22.875
hhexen.csv,29.5,33.58333333333333,28.666666666666668,28.666666666666668,33.58333333333333,28.666666666666668,29.5,33.58333333333333,28.666666666666668
deerhunter.csv,0.0,41.83333333333333,33.5,33.5,41.83333333333333,33.5,52.10000000000001,41.83333333333333,33.5
freemarker.csv,55.375,26.59999999999999,57.416666666666664,20.5,26.59999999999999,57.416666666666664,14.125,26.59999999999999,57.416666666666664
jgb.csv,56.5,40.5,0.0,43.0,40.5,0.0,43.0,40.5,0.0
freeboogie.csv,16.899999999999995,13.099999999999998,42.25,21.125,13.099999999999998,42.25,21.125,13.099999999999998,42.25
moreforcpp.csv,40.33333333333332,16.699999999999996,26.5,26.5,16.699999999999996,26.5,26.5,16.699999999999996,26.5
openss.csv,13.214285714285708,10.277777777777779,15.416666666666666,13.214285714285708,10.277777777777779,15.416666666666666,13.214285714285708,10.277777777777779,15.416666666666666
phission.csv,16.499999999999996,20.625,19.499999999999996,0.0,20.625,19.499999999999996,21.000000000000004,20.625,19.499999999999996
tabiword.csv,15.5,46.83333333333333,22.625,15.5,46.83333333333333,22.625,15.5,46.83333333333333,22.625
freevo.csv,24.166666666666664,24.166666666666664,22.5,4.5,24.166666666666664,22.5,18.125,24.166666666666664,22.5
cpcsdk.csv,10.0625,13.642857142857139,37.99999999999999,11.9375,13.642857142857139,37.99999999999999,11.9375,13.642857142857139,37.99999999999999
workhub2.csv,0.0,22.16666666666666,9.722222222222225,15.583333333333332,22.16666666666666,9.722222222222225,14.699999999999996,22.16666666666666,9.722222222222225
woped.csv,17.625,15.166666666666666,0.0,70.5,15.166666666666666,0.0,23.499999999999996,15.166666666666666,0.0
locify.csv,0.0,43.19999999999999,17.75,72.5,43.19999999999999,17.75,43.19999999999999,43.19999999999999,17.75
ipolyglot.csv,19.625,26.166666666666664,12.25,21.499999999999996,26.166666666666664,12.25,21.499999999999996,26.166666666666664,12.25
retral.csv,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0
jlibrary.csv,42.625,23.14285714285713,0.0,25.499999999999996,23.14285714285713,0.0,27.0,23.14285714285713,0.0
opendomo.csv,73.5,29.416666666666664,48.83333333333333,16.5,29.416666666666664,48.83333333333333,34.33333333333332,29.416666666666664,48.83333333333333
cacti.csv,0.0,22.25,0.0,0.0,22.25,0.0,29.5,22.25,0.0
neudist.csv,57.0625,8.75,0.0,56.3,8.75,0.0,33.79999999999999,8.75,0.0
solidbase.csv,16.699999999999996,11.928571428571423,27.833333333333332,41.75,11.928571428571423,27.833333333333332,13.916666666666666,11.928571428571423,27.833333333333332
spock.csv,12.642857142857139,11.499999999999996,44.25,12.642857142857139,11.499999999999996,44.25,12.642857142857139,11.499999999999996,44.25
dwd.csv,19.83333333333333,29.75,29.75,19.83333333333333,29.75,29.75,19.83333333333333,29.75,29.75
videoventure.csv,22.125,11.0625,11.0625,15.899999999999995,11.0625,11.0625,11.0625,11.0625,11.0625
sw4j.csv,37.166666666666664,20.625,82.5,39.5,20.625,82.5,13.749999999999998,20.625,82.5
naxl.csv,48.99999999999999,19.499999999999996,19.499999999999996,0.0,19.499999999999996,19.499999999999996,29.5,19.499999999999996,19.499999999999996
vmx.csv,11.5,32.25,2.75,32.25,32.25,2.75,32.25,32.25,2.75
openh323gk.csv,27.833333333333332,13.214285714285708,9.1875,11.25,13.214285714285708,9.1875,11.25,13.214285714285708,9.1875
blackholespam.csv,30.625,41.0,18.5,30.625,41.0,18.5,28.2,41.0,18.5
geneur.csv,20.125,20.125,14.875,19.83333333333333,20.125,14.875,16.099999999999998,20.125,14.875
cadcdev.csv,20.499999999999996,20.499999999999996,0.0,15.25,20.499999999999996,0.0,15.25,20.499999999999996,0.0
fli4l.csv,0.0,42.625,37.25,17.75,42.625,37.25,29.666666666666668,42.625,37.25
pure-data.csv,35.7,14.299999999999997,21.5,10.9375,14.299999999999997,21.5,38.125,14.299999999999997,21.5
planetfall.csv,12.35714285714285,14.416666666666666,10.8125,12.899999999999997,14.416666666666666,10.8125,12.35714285714285,14.416666666666666,10.8125
wqdata.csv,51.75,48.83333333333333,0.0,51.75,48.83333333333333,0.0,48.83333333333333,48.83333333333333,0.0
osa-net.csv,39.33333333333332,33.416666666666664,22.849999999999998,59.0,33.416666666666664,22.849999999999998,39.33333333333332,33.416666666666664,22.849999999999998
vrmoo.csv,7.115384615384613,13.214285714285708,0.0,10.277777777777779,13.214285714285708,0.0,76.5,13.214285714285708,0.0
lcdata.csv,0.0,0.0,9.75,9.75,0.0,9.75,9.75,0.0,9.75
ivc.csv,15.727272727272728,40.25,40.25,80.5,40.25,40.25,0.0,40.25,40.25
vstgui.csv,30.199999999999996,21.571428571428562,16.41666666666667,21.571428571428562,21.571428571428562,16.41666666666667,18.625,21.571428571428562,16.41666666666667
pal.csv,10.055555555555557,17.625,12.928571428571423,35.25,17.625,12.928571428571423,35.25,17.625,12.928571428571423
woofy.csv,79.5,28.375,48.75,0.0,28.375,48.75,37.91666666666667,28.375,48.75
nspectre.csv,51.5,38.625,51.5,42.33333333333332,38.625,51.5,38.625,38.625,51.5
unistat.csv,49.083333333333336,0.0,17.5,51.83333333333333,0.0,17.5,42.83333333333333,0.0,17.5
woodward.csv,12.500000000000002,18.75,12.500000000000002,24.5,18.75,12.500000000000002,12.500000000000002,18.75,12.500000000000002
kisdnmon.csv,30.77777777777778,52.916666666666664,0.0,48.166666666666664,52.916666666666664,0.0,34.25000000000001,52.916666666666664,0.0
libcam.csv,31.75,29.39999999999999,31.75,29.39999999999999,29.39999999999999,31.75,29.39999999999999,29.39999999999999,31.75
refdb.csv,18.0,18.0,25.833333333333332,28.79999999999999,18.0,25.833333333333332,16.0,18.0,25.833333333333332
anji.csv,8.318181818181822,10.166666666666668,30.5,13.071428571428566,10.166666666666668,30.5,38.25,10.166666666666668,30.5
ast.csv,44.55555555555554,44.55555555555554,44.5,27.41666666666666,44.55555555555554,44.5,25.42857142857142,44.55555555555554,44.5
opentnl.csv,59.416666666666664,32.25,20.33333333333333,35.5,32.25,20.33333333333333,36.650000000000006,32.25,20.33333333333333
kitten.csv,45.75,29.0,0.0,45.75,29.0,0.0,15.25,29.0,0.0
jtge.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hsqldb.csv,45.949999999999996,43.0625,0.0,0.0,43.0625,0.0,0.0,43.0625,0.0
eclipse-imp.csv,49.0,44.5,15.833333333333332,53.83333333333333,44.5,15.833333333333332,60.0,44.5,15.833333333333332
surprise.csv,81.5,22.75,0.0,42.33333333333333,22.75,0.0,42.33333333333333,22.75,0.0
pastmon.csv,0.0,27.5,29.666666666666668,61.5,27.5,29.666666666666668,0.0,27.5,29.666666666666668
ncut.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
grailrtls.csv,17.299999999999997,12.35714285714285,31.5,43.25,12.35714285714285,31.5,17.299999999999997,12.35714285714285,31.5
languagetool.csv,17.875,12.642857142857139,22.125,44.66666666666666,12.642857142857139,22.125,14.75,12.642857142857139,22.125
adeopensite.csv,16.299999999999997,16.299999999999997,10.1875,16.299999999999997,16.299999999999997,10.1875,10.1875,16.299999999999997,10.1875
qashweb.csv,61.5,22.318181818181817,20.375,40.5,22.318181818181817,20.375,22.318181818181817,22.318181818181817,20.375
ugaagga.csv,0.0,16.299999999999997,13.583333333333332,81.5,16.299999999999997,13.583333333333332,27.166666666666664,16.299999999999997,13.583333333333332
dyuproject.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
karaoke-dx.csv,16.299999999999994,16.299999999999994,51.125,35.25,16.299999999999994,51.125,8.954545454545459,16.299999999999994,51.125
anyconfig.csv,45.5,40.83333333333333,45.5,39.6875,40.83333333333333,45.5,63.5,40.83333333333333,45.5
route-me.csv,0.0,0.0,36.999999999999986,0.0,0.0,36.999999999999986,0.0,0.0,36.999999999999986
guifications.csv,42.125,42.125,26.416666666666664,33.7,42.125,26.416666666666664,33.7,42.125,26.416666666666664
chopshop-166.csv,28.499999999999996,17.099999999999998,12.214285714285708,14.249999999999998,17.099999999999998,12.214285714285708,17.099999999999998,17.099999999999998,12.214285714285708
minime.csv,42.25,14.083333333333334,21.125,14.299999999999997,14.083333333333334,21.125,23.83333333333333,14.083333333333334,21.125
simgear.csv,0.0,26.5,34.75,39.75,26.5,34.75,46.33333333333333,26.5,34.75
pmd.csv,17.75,35.5,0.0,35.5,35.5,0.0,0.0,35.5,0.0
adaptit.csv,13.749999999999998,13.749999999999998,0.0,67.5,13.749999999999998,0.0,27.499999999999996,13.749999999999998,0.0
gdipp.csv,17.83333333333333,15.416666666666666,20.83333333333333,17.83333333333333,15.416666666666666,20.83333333333333,13.375,15.416666666666666,20.83333333333333
jamonapi.csv,0.0,38.375,15.75,29.400000000000006,38.375,15.75,30.700000000000006,38.375,15.75
toop.csv,9.277777777777779,12.499999999999996,7.291666666666666,17.499999999999996,12.499999999999996,7.291666666666666,8.749999999999998,12.499999999999996,7.291666666666666
logicalloy.csv,21.16666666666666,31.75,17.499999999999996,25.39999999999999,31.75,17.499999999999996,29.333333333333332,31.75,17.499999999999996
openvrml.csv,14.899999999999997,20.25,9.833333333333334,20.5,20.25,9.833333333333334,14.899999999999997,20.25,9.833333333333334
xulplayer.csv,11.75,16.499999999999996,15.166666666666666,22.499999999999996,16.499999999999996,15.166666666666666,13.749999999999998,16.499999999999996,15.166666666666666
systats.csv,29.25,40.5,40.0,40.5,40.5,40.0,40.5,40.5,40.0
ganttproject.csv,37.5,55.25,54.166666666666664,36.33333333333332,55.25,54.166666666666664,13.642857142857139,55.25,54.166666666666664
ooccollider.csv,35.125,29.9375,86.5,38.39999999999999,29.9375,86.5,38.39999999999999,29.9375,86.5
opencollada.csv,18.375,27.499999999999996,70.5,37.22222222222223,27.499999999999996,70.5,23.571428571428562,27.499999999999996,70.5
moagg.csv,18.125,12.214285714285708,39.5,14.499999999999996,12.214285714285708,39.5,12.214285714285708,12.214285714285708,39.5
jikesrvm.csv,41.5,45.625,46.625,58.75,45.625,46.625,46.75,45.625,46.625
modelling4all.csv,12.785714285714281,20.80769230769231,9.3125,23.68181818181818,20.80769230769231,9.3125,8.277777777777779,20.80769230769231,9.3125
appleiigo.csv,28.2,54.5,0.0,59.25,54.5,0.0,59.25,54.5,0.0
bluelist.csv,28.833333333333332,12.35714285714285,14.416666666666666,10.8125,12.35714285714285,14.416666666666666,10.8125,12.35714285714285,14.416666666666666
genj.csv,28.199999999999992,38.75,25.833333333333332,18.75,38.75,25.833333333333332,40.99999999999999,38.75,25.833333333333332
enthusiasm.csv,43.599999999999994,43.75,15.5,44.7,43.75,15.5,43.357142857142854,43.75,15.5
herostats.csv,15.25,16.5,15.25,18.299999999999994,16.5,15.25,0.0,16.5,15.25
npp-plugins.csv,19.75,12.785714285714281,6.884615384615383,27.25,12.785714285714281,6.884615384615383,17.899999999999995,12.785714285714281,6.884615384615383
gwt-google-apis.csv,0.0,0.0,44.25,0.0,0.0,44.25,0.0,0.0,44.25
tgl.csv,15.699999999999996,13.083333333333332,15.699999999999996,15.699999999999996,13.083333333333332,15.699999999999996,15.699999999999996,13.083333333333332,15.699999999999996
jsearchy.csv,27.75,36.99999999999999,34.75,41.7,36.99999999999999,34.75,41.7,36.99999999999999,34.75
nofs.csv,0.0,38.33333333333332,3.5,40.1,38.33333333333332,3.5,40.1,38.33333333333332,3.5
javapalm.csv,67.5,38.5,67.16666666666666,40.650000000000006,38.5,67.16666666666666,32.5,38.5,67.16666666666666
kinonk.csv,31.39999999999999,22.499999999999996,0.0,12.25,22.499999999999996,0.0,31.39999999999999,22.499999999999996,0.0
woproject.csv,18.0,36.50000000000001,36.1,39.55555555555555,36.50000000000001,36.1,35.999999999999986,36.50000000000001,36.1
opensimplatform.csv,7.269230769230767,17.22222222222222,17.888888888888893,24.25,17.22222222222222,17.888888888888893,7.269230769230767,17.22222222222222,17.888888888888893
mixxx.csv,0.0,0.0,21.25,0.0,0.0,21.25,0.0,0.0,21.25
jzeno.csv,0.0,20.16666666666666,44.75,0.0,20.16666666666666,44.75,20.16666666666666,20.16666666666666,44.75
blockbuster.csv,9.749999999999998,14.583333333333332,24.833333333333332,8.749999999999998,14.583333333333332,24.833333333333332,9.722222222222225,14.583333333333332,24.833333333333332
ocsinventory.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
libnamegen.csv,42.75,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0
pocketwit.csv,28.333333333333332,39.50000000000001,0.0,42.5,39.50000000000001,0.0,27.5,39.50000000000001,0.0
openstreaming.csv,51.16666666666666,41.10000000000001,38.25,28.166666666666664,41.10000000000001,38.25,28.166666666666664,41.10000000000001,38.25
neostats.csv,8.136363636363638,11.1875,11.1875,19.999999999999993,11.1875,11.1875,8.136363636363638,11.1875,11.1875
ustockwcs.csv,14.699999999999996,27.833333333333332,20.875,20.875,27.833333333333332,20.875,45.9,27.833333333333332,20.875
scintilla.csv,33.4375,23.95454545454545,38.99999999999999,18.555555555555557,23.95454545454545,38.99999999999999,18.555555555555557,23.95454545454545,38.99999999999999
imt.csv,43.90909090909091,42.083333333333336,67.5,90.5,42.083333333333336,67.5,46.25,42.083333333333336,67.5
violet.csv,15.166666666666666,17.299999999999997,39.66666666666666,0.0,17.299999999999997,39.66666666666666,37.66666666666666,17.299999999999997,39.66666666666666
signserver.csv,43.3,46.75,74.5,65.0,46.75,74.5,54.5,46.75,74.5
adapdev.csv,21.83333333333333,24.499999999999996,47.5,24.499999999999996,24.499999999999996,47.5,24.499999999999996,24.499999999999996,47.5
quantum.csv,23.83333333333333,14.299999999999997,11.916666666666664,27.833333333333332,14.299999999999997,11.916666666666664,27.833333333333332,14.299999999999997,11.916666666666664
pfuel.csv,13.583333333333332,11.642857142857139,11.642857142857139,13.583333333333332,11.642857142857139,11.642857142857139,13.583333333333332,11.642857142857139,11.642857142857139
nsclspectcl.csv,0.0,0.0,69.5,0.0,0.0,69.5,0.0,0.0,69.5
dataparksearch.csv,8.045454545454547,8.208333333333336,29.5,8.849999999999998,8.208333333333336,29.5,8.849999999999998,8.208333333333336,29.5
bitpeddler.csv,45.5,43.5,0.0,38.125,43.5,0.0,35.199999999999996,43.5,0.0
tinycad.csv,0.0,41.85,0.0,39.099999999999994,41.85,0.0,27.25,41.85,0.0
spheral.csv,26.749999999999996,26.749999999999996,21.375,64.5,26.749999999999996,21.375,12.899999999999997,26.749999999999996,21.375
semanticvectors.csv,79.5,13.249999999999998,19.875,0.0,13.249999999999998,19.875,39.75,13.249999999999998,19.875
mockito.csv,11.642857142857139,13.499999999999996,13.583333333333332,13.583333333333332,13.499999999999996,13.583333333333332,13.583333333333332,13.499999999999996,13.583333333333332
sync4j.csv,21.625,10.8125,28.833333333333332,12.35714285714285,10.8125,28.833333333333332,12.35714285714285,10.8125,28.833333333333332
noxwizard.csv,43.125,43.125,0.0,15.25,43.125,0.0,29.333333333333332,43.125,0.0
pd-gem.csv,14.666666666666664,24.75,18.899999999999995,49.5,24.75,18.899999999999995,49.5,24.75,18.899999999999995
posit-android.csv,21.83333333333333,21.83333333333333,21.83333333333333,21.83333333333333,21.83333333333333,21.83333333333333,21.83333333333333,21.83333333333333,21.83333333333333
wikipedia.csv,12.916666666666666,25.833333333333332,15.499999999999996,15.166666666666666,25.833333333333332,15.499999999999996,19.375,25.833333333333332,15.499999999999996
indigente.csv,26.5,32.08333333333333,0.0,51.5,32.08333333333333,0.0,46.92857142857144,32.08333333333333,0.0
jrds.csv,57.5,22.650000000000002,10.722222222222225,32.54166666666666,22.650000000000002,10.722222222222225,22.9375,22.650000000000002,10.722222222222225
stroy.csv,67.5,67.5,18.5,38.888888888888886,67.5,18.5,61.5,67.5,18.5
chabber.csv,29.499999999999996,32.5,26.499999999999996,29.499999999999996,32.5,26.499999999999996,29.499999999999996,32.5,26.499999999999996
requin.csv,0.0,44.25,15.25,44.0,44.25,15.25,36.625,44.25,15.25
jbookshelf.csv,54.5,60.5,0.0,54.5,60.5,0.0,36.428571428571416,60.5,0.0
bdoc.csv,22.799999999999994,55.625,0.0,36.375,55.625,0.0,55.49999999999999,55.625,0.0
powermock.csv,15.5,20.625,14.75,13.749999999999998,20.625,14.75,13.749999999999998,20.625,14.75
aapje.csv,14.25,16.499999999999996,11.785714285714281,2.5,16.499999999999996,11.785714285714281,20.625,16.499999999999996,11.785714285714281
znc.csv,13.071428571428566,8.318181818181822,18.299999999999994,15.25,8.318181818181822,18.299999999999994,10.166666666666668,8.318181818181822,18.299999999999994
irrlamb.csv,69.5,23.16666666666666,11.58333333333333,34.75,23.16666666666666,11.58333333333333,13.899999999999997,23.16666666666666,11.58333333333333
netbsd-soc.csv,24.5,18.875,25.166666666666664,37.75,18.875,25.166666666666664,15.099999999999996,18.875,25.166666666666664
netbpm.csv,0.0,27.25,24.833333333333332,27.25,27.25,24.833333333333332,27.25,27.25,24.833333333333332
ocd.csv,10.8125,9.61111111111111,15.499999999999996,7.208333333333333,9.61111111111111,15.499999999999996,7.208333333333333,9.61111111111111,15.499999999999996
urlget.csv,12.545454545454547,35.75,16.208333333333332,35.75,35.75,16.208333333333332,35.75,35.75,16.208333333333332
zsnes.csv,14.899999999999997,20.5,24.833333333333332,27.333333333333332,20.5,24.833333333333332,27.333333333333332,20.5,24.833333333333332
dwengine.csv,0.0,41.5,8.75,0.0,41.5,8.75,41.5,41.5,8.75
uml.csv,13.416666666666666,13.416666666666666,10.375,26.833333333333332,13.416666666666666,10.375,13.416666666666666,13.416666666666666,10.375
osdl.csv,52.07142857142857,53.5,55.99999999999999,48.92857142857143,53.5,55.99999999999999,47.199999999999996,53.5,55.99999999999999
nutch.csv,21.625,15.545454545454549,27.333333333333332,25.95,15.545454545454549,27.333333333333332,17.099999999999998,15.545454545454549,27.333333333333332
textgrounder.csv,21.5,10.75,17.099999999999998,14.249999999999998,10.75,17.099999999999998,28.499999999999996,10.75,17.099999999999998
languish.csv,27.1875,31.07142857142856,45.5,31.888888888888886,31.07142857142856,45.5,35.875,31.07142857142856,45.5
trap-gen.csv,31.75,31.75,31.75,21.16666666666666,31.75,31.75,31.75,31.75,31.75
extremesweep.csv,10.166666666666668,23.199999999999996,19.85714285714285,38.66666666666666,23.199999999999996,19.85714285714285,23.166666666666664,23.199999999999996,19.85714285714285
cdsa.csv,19.75,19.75,0.0,13.166666666666668,19.75,0.0,13.166666666666668,19.75,0.0
linav.csv,0.0,19.625,62.0,26.166666666666664,19.625,62.0,24.409090909090907,19.625,62.0
geoserver.csv,24.5,37.166666666666664,5.5,30.199999999999992,37.166666666666664,5.5,39.7,37.166666666666664,5.5
mededis.csv,42.375,34.75,50.0,42.375,34.75,50.0,34.75,34.75,50.0
aqbanking.csv,31.75,32.25,0.0,31.75,32.25,0.0,32.25,32.25,0.0
gpu.csv,43.59999999999999,20.25,45.19999999999999,85.5,20.25,45.19999999999999,30.666666666666668,20.25,45.19999999999999
buttress.csv,26.666666666666664,31.999999999999993,36.75,31.999999999999993,31.999999999999993,36.75,31.999999999999993,31.999999999999993,36.75
growl.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xwords.csv,14.916666666666666,14.916666666666666,12.500000000000002,27.75,14.916666666666666,12.500000000000002,12.785714285714281,14.916666666666666,12.500000000000002
fakedetector.csv,0.0,39.5,0.0,0.0,39.5,0.0,0.0,39.5,0.0
chessgc.csv,8.125,12.1875,18.666666666666668,8.863636363636369,12.1875,18.666666666666668,9.749999999999998,12.1875,18.666666666666668
opencvlibrary.csv,15.499999999999996,15.499999999999996,15.499999999999996,25.833333333333332,15.499999999999996,15.499999999999996,12.916666666666666,15.499999999999996,15.499999999999996
libfreedom.csv,20.571428571428562,0.0,34.75,20.571428571428562,0.0,34.75,36.33333333333332,0.0,34.75
commonjava.csv,48.99999999999999,22.875,0.0,65.75,22.875,0.0,35.19999999999999,22.875,0.0
eid-applet.csv,14.833333333333334,16.181818181818183,26.333333333333332,36.3125,16.181818181818183,26.333333333333332,38.22222222222222,16.181818181818183,26.333333333333332
jibx.csv,24.849999999999998,24.849999999999998,64.5,29.166666666666664,24.849999999999998,64.5,29.166666666666664,24.849999999999998,64.5
google-secure-data-connector.csv,41.99999999999999,28.75,12.299999999999997,30.75,28.75,12.299999999999997,32.0,28.75,12.299999999999997
allegrogl.csv,0.0,19.16666666666666,28.75,28.75,19.16666666666666,28.75,19.16666666666666,19.16666666666666,28.75
allacrost.csv,35.416666666666664,30.55555555555555,70.25,27.499999999999993,30.55555555555555,70.25,27.499999999999993,30.55555555555555,70.25
jdivelog.csv,0.0,13.499999999999996,22.499999999999996,14.249999999999998,13.499999999999996,22.499999999999996,17.5,13.499999999999996,22.499999999999996
myserver.csv,19.83333333333333,19.83333333333333,59.5,59.5,19.83333333333333,59.5,59.5,19.83333333333333,59.5
kmetronome.csv,13.899999999999997,10.166666666666668,37.75,13.899999999999997,10.166666666666668,37.75,13.899999999999997,10.166666666666668,37.75
openuss.csv,0.0,79.5,0.0,14.625,79.5,0.0,36.33333333333332,79.5,0.0
griff.csv,10.625,38.50000000000001,32.08333333333333,21.25,38.50000000000001,32.08333333333333,21.25,38.50000000000001,32.08333333333333
lives.csv,12.642857142857139,12.642857142857139,12.642857142857139,29.5,12.642857142857139,12.642857142857139,8.849999999999998,12.642857142857139,12.642857142857139
sitestarter.csv,14.299999999999997,17.699999999999996,20.571428571428562,64.0,17.699999999999996,20.571428571428562,0.0,17.699999999999996,20.571428571428562
swecr.csv,37.300000000000004,40.59090909090908,0.0,41.300000000000004,40.59090909090908,0.0,40.92307692307692,40.59090909090908,0.0
mindquarry-desktop.csv,31.799999999999994,31.799999999999994,48.39999999999999,33.50000000000001,31.799999999999994,48.39999999999999,21.0,31.799999999999994,48.39999999999999
processdash.csv,29.125,37.875,0.0,0.0,37.875,0.0,37.0,37.875,0.0
forgotten.csv,53.77777777777777,40.083333333333336,0.0,32.0,40.083333333333336,0.0,42.99999999999999,40.083333333333336,0.0
cosmoscroll.csv,0.0,14.625,44.25,2.5,14.625,44.25,28.199999999999992,14.625,44.25
eedt.csv,18.375,36.75,24.499999999999996,18.375,36.75,24.499999999999996,0.0,36.75,24.499999999999996
adayinthebay.csv,47.699999999999996,34.07142857142857,39.75,36.333333333333336,34.07142857142857,39.75,47.699999999999996,34.07142857142857,39.75
tinymux.csv,24.75,24.75,0.0,49.5,24.75,0.0,24.75,24.75,0.0
meadow.csv,12.071428571428566,16.899999999999995,13.699999999999996,16.899999999999995,16.899999999999995,13.699999999999996,12.071428571428566,16.899999999999995,13.699999999999996
amberarcher.csv,31.39999999999999,28.0,81.5,0.0,28.0,81.5,42.0,28.0,81.5
alsamodular.csv,22.499999999999996,16.875,22.499999999999996,22.499999999999996,16.875,22.499999999999996,22.499999999999996,16.875,22.499999999999996
maniadminplugin.csv,19.16666666666666,9.049999999999999,6.96153846153846,0.0,9.049999999999999,6.96153846153846,14.375,9.049999999999999,6.96153846153846
bst-player.csv,19.625,14.5,26.166666666666664,19.625,14.5,26.166666666666664,19.625,14.5,26.166666666666664
cs-javaphp.csv,61.5,4.5,50.0,61.5,4.5,50.0,0.0,4.5,50.0
ispyb.csv,41.25,41.25,0.0,45.25,41.25,0.0,15.999999999999998,41.25,0.0
