,0,1,2,3,4,5,6,7,8
linux-mips.csv,85.5,13.875,38.25,85.5,13.875,38.25,26.14285714285713,13.875,38.25
sobjc.csv,16.875,67.5,13.499999999999996,18.22222222222222,67.5,13.499999999999996,14.909090909090912,67.5,13.499999999999996
toycars.csv,40.75,23.83333333333333,23.285714285714278,14.299999999999997,23.83333333333333,23.285714285714278,32.599999999999994,23.83333333333333,23.285714285714278
mockcpp.csv,74.5,51.5,33.5,51.5,51.5,33.5,34.79999999999999,51.5,33.5
cacheboy.csv,30.5,40.83333333333332,82.5,40.83333333333332,40.83333333333332,82.5,34.999999999999986,40.83333333333332,82.5
jdsm.csv,0.0,29.333333333333332,0.0,39.1,29.333333333333332,0.0,67.0,29.333333333333332,0.0
marnifra.csv,46.5,46.5,23.375,46.5,46.5,23.375,23.25,46.5,23.375
ijbswa.csv,19.125,19.125,0.0,26.5,19.125,0.0,15.299999999999997,19.125,0.0
feud.csv,0.0,0.0,0.0,0.0,0.0,0.0,57.23076923076922,0.0,0.0
kmsn.csv,21.25,21.25,39.25,0.0,21.25,39.25,21.25,21.25,39.25
multiverse.csv,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0
yersinia.csv,8.849999999999998,14.75,7.375,8.849999999999998,14.75,7.375,6.807692307692306,14.75,7.375
airhead-research.csv,7.115384615384613,7.708333333333333,6.607142857142854,11.5625,7.708333333333333,6.607142857142854,7.115384615384613,7.708333333333333,6.607142857142854
od1n.csv,22.125,18.77777777777778,37.25,22.125,18.77777777777778,37.25,7.375,18.77777777777778,37.25
guitoo.csv,22.375,29.75,29.75,29.75,29.75,29.75,59.5,29.75,29.75
lx-viewer.csv,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75
opennode2.csv,7.375,8.849999999999998,11.0625,12.642857142857139,8.849999999999998,11.0625,11.0625,8.849999999999998,11.0625
ravl.csv,0.0,0.0,0.0,36.25,0.0,0.0,40.66666666666666,0.0,0.0
fugu.csv,0.0,4.5,19.875,0.0,4.5,19.875,0.0,4.5,19.875
jonto.csv,16.699999999999996,19.555555555555557,0.0,22.0,19.555555555555557,0.0,14.666666666666666,19.555555555555557,0.0
gstreamer-java.csv,27.5,0.0,27.5,27.5,0.0,27.5,0.0,0.0,27.5
jmlspecs.csv,25.833333333333332,25.833333333333332,77.5,11.071428571428566,25.833333333333332,77.5,11.071428571428566,25.833333333333332,77.5
openejb.csv,52.833333333333336,34.16666666666666,0.0,53.35714285714286,34.16666666666666,0.0,53.35714285714286,34.16666666666666,0.0
gpsee.csv,6.5,11.4375,18.299999999999994,18.625,11.4375,18.299999999999994,15.25,11.4375,18.299999999999994
facecart.csv,36.75,25.599999999999994,15.5,21.33333333333333,25.599999999999994,15.5,36.22222222222223,25.599999999999994,15.5
j4fry.csv,19.83333333333333,34.99999999999999,0.0,25.999999999999993,34.99999999999999,0.0,23.83333333333333,34.99999999999999,0.0
marlin.csv,30.6875,24.55,23.499999999999996,45.0,24.55,23.499999999999996,45.0,24.55,23.499999999999996
aseclipseplugin.csv,31.625,41.39999999999999,20.333333333333332,42.166666666666664,41.39999999999999,20.333333333333332,31.5,41.39999999999999,20.333333333333332
hamlib.csv,32.0,33.0,32.0,21.999999999999996,33.0,32.0,32.0,33.0,32.0
gridbusbroker.csv,22.857142857142847,19.0,23.499999999999996,24.428571428571416,19.0,23.499999999999996,19.0,19.0,23.499999999999996
tiki.csv,9.35,9.8125,18.7,11.6875,9.8125,18.7,9.35,9.8125,18.7
jvlt.csv,21.83333333333333,21.83333333333333,32.75,0.0,21.83333333333333,32.75,32.75,21.83333333333333,32.75
apophenia.csv,28.25,16.299999999999997,0.0,20.375,16.299999999999997,0.0,11.642857142857139,16.299999999999997,0.0
jrecruiter.csv,22.875,11.4375,22.875,79.5,11.4375,22.875,79.5,11.4375,22.875
hhexen.csv,33.58333333333333,33.58333333333333,28.666666666666668,28.666666666666668,33.58333333333333,28.666666666666668,33.58333333333333,33.58333333333333,28.666666666666668
deerhunter.csv,41.5,41.83333333333333,33.5,41.5,41.83333333333333,33.5,25.5,41.83333333333333,33.5
freemarker.csv,55.375,31.64285714285713,57.416666666666664,31.125,31.64285714285713,57.416666666666664,31.125,31.64285714285713,57.416666666666664
jgb.csv,49.16666666666666,67.5,0.0,67.5,67.5,0.0,40.5,67.5,0.0
freeboogie.csv,16.899999999999995,14.083333333333334,42.25,21.83333333333333,14.083333333333334,42.25,42.25,14.083333333333334,42.25
moreforcpp.csv,13.916666666666666,16.699999999999996,26.5,26.5,16.699999999999996,26.5,13.916666666666666,16.699999999999996,26.5
openss.csv,13.214285714285708,29.599999999999994,15.416666666666666,13.214285714285708,29.599999999999994,15.416666666666666,7.115384615384613,29.599999999999994,15.416666666666666
phission.csv,13.749999999999998,20.625,19.499999999999996,0.0,20.625,19.499999999999996,20.625,20.625,19.499999999999996
tabiword.csv,15.5,46.83333333333333,22.625,15.5,46.83333333333333,22.625,12.928571428571423,46.83333333333333,22.625
freevo.csv,4.5,24.166666666666664,22.5,4.5,24.166666666666664,22.5,18.125,24.166666666666664,22.5
cpcsdk.csv,13.416666666666666,13.416666666666666,37.99999999999999,11.9375,13.416666666666666,37.99999999999999,10.611111111111114,13.416666666666666,37.99999999999999
workhub2.csv,0.0,12.249999999999998,9.722222222222225,13.35714285714285,12.249999999999998,9.722222222222225,10.38888888888889,12.249999999999998,9.722222222222225
woped.csv,17.625,17.625,0.0,70.5,17.625,0.0,22.75,17.625,0.0
locify.csv,43.0,37.625,17.75,43.19999999999999,37.625,17.75,34.300000000000004,37.625,17.75
ipolyglot.csv,15.699999999999996,26.166666666666664,12.25,32.25,26.166666666666664,12.25,15.699999999999996,26.166666666666664,12.25
retral.csv,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0
jlibrary.csv,32.39999999999999,32.39999999999999,0.0,23.14285714285713,32.39999999999999,0.0,32.39999999999999,32.39999999999999,0.0
opendomo.csv,29.416666666666664,36.625,48.83333333333333,16.5,36.625,48.83333333333333,39.99999999999999,36.625,48.83333333333333
cacti.csv,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0
neudist.csv,27.333333333333336,8.75,0.0,56.3,8.75,0.0,48.416666666666664,8.75,0.0
solidbase.csv,27.833333333333332,11.928571428571423,27.833333333333332,83.5,11.928571428571423,27.833333333333332,10.4375,11.928571428571423,27.833333333333332
spock.csv,12.642857142857139,10.08333333333333,44.25,12.642857142857139,10.08333333333333,44.25,22.75,10.08333333333333,44.25
dwd.csv,19.83333333333333,29.75,29.75,19.83333333333333,29.75,29.75,19.83333333333333,29.75,29.75
videoventure.csv,14.75,11.0625,11.0625,0.0,11.0625,11.0625,11.0625,11.0625,11.0625
sw4j.csv,37.166666666666664,16.499999999999996,82.5,53.5,16.499999999999996,82.5,9.166666666666668,16.499999999999996,82.5
naxl.csv,19.499999999999996,19.499999999999996,19.499999999999996,0.0,19.499999999999996,19.499999999999996,58.5,19.499999999999996,19.499999999999996
vmx.csv,32.25,11.5,2.75,32.25,11.5,2.75,16.125,11.5,2.75
openh323gk.csv,20.875,13.916666666666666,9.1875,24.499999999999996,13.916666666666666,9.1875,11.928571428571423,13.916666666666666,9.1875
blackholespam.csv,19.666666666666668,41.0,18.5,0.0,41.0,18.5,28.2,41.0,18.5
geneur.csv,20.125,20.125,14.875,19.83333333333333,20.125,14.875,25.14285714285713,20.125,14.875
cadcdev.csv,20.499999999999996,20.499999999999996,0.0,15.25,20.499999999999996,0.0,0.0,20.499999999999996,0.0
fli4l.csv,0.0,44.99999999999999,37.25,35.5,44.99999999999999,37.25,39.666666666666664,44.99999999999999,37.25
pure-data.csv,14.299999999999997,14.299999999999997,21.5,25.7142857142857,14.299999999999997,21.5,32.79999999999999,14.299999999999997,21.5
planetfall.csv,10.8125,12.35714285714285,10.8125,12.899999999999997,12.35714285714285,10.8125,12.35714285714285,12.35714285714285,10.8125
wqdata.csv,42.5,47.0,0.0,42.5,47.0,0.0,28.249999999999996,47.0,0.0
osa-net.csv,19.142857142857135,33.416666666666664,22.849999999999998,31.5,33.416666666666664,22.849999999999998,31.49999999999999,33.416666666666664,22.849999999999998
vrmoo.csv,25.499999999999996,6.607142857142854,0.0,9.249999999999998,6.607142857142854,0.0,30.833333333333332,6.607142857142854,0.0
lcdata.csv,0.0,0.0,9.75,9.75,0.0,9.75,26.333333333333332,0.0,9.75
ivc.csv,8.944444444444446,26.5,40.25,8.944444444444446,26.5,40.25,80.5,26.5,40.25
vstgui.csv,25.16666666666666,25.16666666666666,16.41666666666667,29.1875,25.16666666666666,16.41666666666667,8.954545454545459,25.16666666666666,16.41666666666667
pal.csv,7.541666666666667,11.3125,12.928571428571423,23.499999999999996,11.3125,12.928571428571423,8.227272727272732,11.3125,12.928571428571423
woofy.csv,39.5,39.19999999999999,48.75,14.5,39.19999999999999,48.75,51.166666666666664,39.19999999999999,48.75
nspectre.csv,38.625,38.625,51.5,42.33333333333332,38.625,51.5,42.33333333333332,38.625,51.5
unistat.csv,43.85714285714285,50.25,17.5,62.0,50.25,17.5,48.833333333333336,50.25,17.5
woodward.csv,0.0,37.5,12.500000000000002,24.5,37.5,12.500000000000002,37.5,37.5,12.500000000000002
kisdnmon.csv,34.33333333333333,47.7142857142857,0.0,48.166666666666664,47.7142857142857,0.0,35.599999999999994,47.7142857142857,0.0
libcam.csv,31.75,29.39999999999999,31.75,31.75,29.39999999999999,31.75,37.75,29.39999999999999,31.75
refdb.csv,32.8,32.8,25.833333333333332,28.79999999999999,32.8,25.833333333333332,23.25,32.8,25.833333333333332
anji.csv,7.625,9.149999999999997,30.5,11.4375,9.149999999999997,30.5,11.4375,9.149999999999997,30.5
ast.csv,44.55555555555554,44.55555555555554,44.5,22.5,44.55555555555554,44.5,25.42857142857142,44.55555555555554,44.5
opentnl.csv,53.399999999999984,27.416666666666664,20.33333333333333,42.428571428571416,27.416666666666664,20.33333333333333,42.428571428571416,27.416666666666664,20.33333333333333
kitten.csv,44.5,29.0,0.0,91.5,29.0,0.0,8.318181818181822,29.0,0.0
jtge.csv,0.0,30.333333333333332,0.0,0.0,30.333333333333332,0.0,64.0,30.333333333333332,0.0
hsqldb.csv,45.949999999999996,43.0625,0.0,0.0,43.0625,0.0,43.5625,43.0625,0.0
eclipse-imp.csv,45.5,50.1,15.833333333333332,45.5,50.1,15.833333333333332,45.5,50.1,15.833333333333332
surprise.csv,0.0,22.75,0.0,42.33333333333333,22.75,0.0,40.75,22.75,0.0
pastmon.csv,29.666666666666668,13.75,29.666666666666668,29.666666666666668,13.75,29.666666666666668,0.0,13.75,29.666666666666668
ncut.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
grailrtls.csv,43.25,10.8125,31.5,43.25,10.8125,31.5,31.5,10.8125,31.5
languagetool.csv,22.125,14.75,22.125,12.642857142857139,14.75,22.125,8.849999999999998,14.75,22.125
adeopensite.csv,13.583333333333332,13.583333333333332,10.1875,13.583333333333332,13.583333333333332,10.1875,13.583333333333332,13.583333333333332,10.1875
qashweb.csv,50.33333333333333,24.55,20.375,30.6875,24.55,20.375,18.375,24.55,20.375
ugaagga.csv,40.75,22.5,13.583333333333332,0.0,22.5,13.583333333333332,16.299999999999997,22.5,13.583333333333332
dyuproject.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
karaoke-dx.csv,18.111111111111114,18.111111111111114,51.125,18.16666666666666,18.111111111111114,51.125,20.375,18.111111111111114,51.125
anyconfig.csv,54.5,43.3,45.5,39.6875,43.3,45.5,39.6875,43.3,45.5
route-me.csv,0.0,0.0,36.999999999999986,0.0,0.0,36.999999999999986,17.699999999999996,0.0,36.999999999999986
guifications.csv,54.5,54.5,26.416666666666664,24.071428571428566,54.5,26.416666666666664,13.428571428571429,54.5,26.416666666666664
chopshop-166.csv,21.375,14.166666666666666,12.214285714285708,42.5,14.166666666666666,12.214285714285708,12.214285714285708,14.166666666666666,12.214285714285708
minime.csv,84.5,14.083333333333334,21.125,16.899999999999995,14.083333333333334,21.125,28.166666666666668,14.083333333333334,21.125
simgear.csv,0.0,26.5,34.75,39.75,26.5,34.75,34.75,26.5,34.75
pmd.csv,17.75,35.5,0.0,35.5,35.5,0.0,35.5,35.5,0.0
adaptit.csv,13.749999999999998,13.749999999999998,0.0,20.625,13.749999999999998,0.0,16.499999999999996,13.749999999999998,0.0
gdipp.csv,31.25,41.66666666666666,20.83333333333333,17.83333333333333,41.66666666666666,20.83333333333333,18.499999999999996,41.66666666666666,20.83333333333333
jamonapi.csv,0.0,38.375,15.75,20.399999999999995,38.375,15.75,40.5,38.375,15.75
toop.csv,8.349999999999998,12.499999999999996,7.291666666666666,7.291666666666666,12.499999999999996,7.291666666666666,7.291666666666666,12.499999999999996,7.291666666666666
logicalloy.csv,21.16666666666666,31.75,17.499999999999996,21.16666666666666,31.75,17.499999999999996,42.33333333333332,31.75,17.499999999999996
openvrml.csv,24.833333333333332,20.25,9.833333333333334,20.5,20.25,9.833333333333334,12.416666666666666,20.25,9.833333333333334
xulplayer.csv,23.5,20.625,15.166666666666666,16.875,20.625,15.166666666666666,16.499999999999996,20.625,15.166666666666666
systats.csv,40.33333333333332,40.5,40.0,40.5,40.5,40.0,13.35714285714285,40.5,40.0
ganttproject.csv,42.875,34.99999999999999,54.166666666666664,18.5,34.99999999999999,54.166666666666664,10.611111111111114,34.99999999999999,54.166666666666664
ooccollider.csv,23.95,38.39999999999999,86.5,38.39999999999999,38.39999999999999,86.5,28.100000000000005,38.39999999999999,86.5
opencollada.csv,18.375,18.375,70.5,37.22222222222223,18.375,70.5,25.15,18.375,70.5
moagg.csv,26.0,12.214285714285708,39.5,21.0,12.214285714285708,39.5,21.0,12.214285714285708,39.5
jikesrvm.csv,84.16666666666666,33.33333333333333,46.625,84.16666666666666,33.33333333333333,46.625,84.16666666666666,33.33333333333333,46.625
modelling4all.csv,15.090909090909093,19.888888888888893,9.3125,20.75,19.888888888888893,9.3125,18.625,19.888888888888893,9.3125
appleiigo.csv,49.5,54.5,0.0,59.25,54.5,0.0,38.125,54.5,0.0
bluelist.csv,28.833333333333332,13.499999999999996,14.416666666666666,14.416666666666666,13.499999999999996,14.416666666666666,10.8125,13.499999999999996,14.416666666666666
genj.csv,13.899999999999997,25.833333333333332,25.833333333333332,13.899999999999997,25.833333333333332,25.833333333333332,13.899999999999997,25.833333333333332,25.833333333333332
enthusiasm.csv,41.083333333333336,43.75,15.5,50.5,43.75,15.5,38.99999999999999,43.75,15.5
herostats.csv,16.5,16.5,15.25,0.0,16.5,15.25,15.25,16.5,15.25
npp-plugins.csv,14.916666666666666,17.899999999999995,6.884615384615383,27.25,17.899999999999995,6.884615384615383,9.944444444444446,17.899999999999995,6.884615384615383
gwt-google-apis.csv,0.0,0.0,44.25,0.0,0.0,44.25,0.0,0.0,44.25
tgl.csv,26.666666666666668,13.083333333333332,15.699999999999996,19.625,13.083333333333332,15.699999999999996,19.625,13.083333333333332,15.699999999999996
jsearchy.csv,27.75,36.99999999999999,34.75,41.7,36.99999999999999,34.75,34.75,36.99999999999999,34.75
nofs.csv,0.0,38.33333333333332,3.5,40.1,38.33333333333332,3.5,36.99999999999999,38.33333333333332,3.5
javapalm.csv,67.5,41.25,67.16666666666666,0.0,41.25,67.16666666666666,21.33333333333333,41.25,67.16666666666666
kinonk.csv,31.39999999999999,12.25,0.0,12.25,12.25,0.0,31.39999999999999,12.25,0.0
woproject.csv,35.70000000000001,36.50000000000001,36.1,42.75,36.50000000000001,36.1,36.50000000000001,36.50000000000001,36.1
opensimplatform.csv,19.375,17.22222222222222,17.888888888888893,24.25,17.22222222222222,17.888888888888893,15.749999999999998,17.22222222222222,17.888888888888893
mixxx.csv,0.0,0.0,21.25,0.0,0.0,21.25,17.875,0.0,21.25
jzeno.csv,20.16666666666666,20.16666666666666,44.75,20.16666666666666,20.16666666666666,44.75,20.16666666666666,20.16666666666666,44.75
blockbuster.csv,14.583333333333332,12.499999999999996,24.833333333333332,12.1875,12.499999999999996,24.833333333333332,12.1875,12.499999999999996,24.833333333333332
ocsinventory.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
libnamegen.csv,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0
pocketwit.csv,43.125,39.50000000000001,0.0,42.5,39.50000000000001,0.0,15.833333333333334,39.50000000000001,0.0
openstreaming.csv,51.16666666666666,51.16666666666666,38.25,14.5,51.16666666666666,38.25,34.25,51.16666666666666,38.25
neostats.csv,89.5,12.785714285714281,11.1875,23.333333333333332,12.785714285714281,11.1875,8.949999999999998,12.785714285714281,11.1875
ustockwcs.csv,24.65,10.499999999999996,20.875,27.833333333333332,10.499999999999996,20.875,27.833333333333332,10.499999999999996,20.875
scintilla.csv,18.555555555555557,16.699999999999996,38.99999999999999,27.833333333333332,16.699999999999996,38.99999999999999,44.3125,16.699999999999996,38.99999999999999
imt.csv,45.66666666666666,43.91666666666667,67.5,90.5,43.91666666666667,67.5,60.75,43.91666666666667,67.5
violet.csv,15.166666666666666,17.299999999999997,39.66666666666666,0.0,17.299999999999997,39.66666666666666,37.66666666666666,17.299999999999997,39.66666666666666
signserver.csv,36.083333333333336,51.83333333333333,74.5,50.666666666666664,51.83333333333333,74.5,43.428571428571416,51.83333333333333,74.5
adapdev.csv,36.75,36.75,47.5,29.39999999999999,36.75,47.5,32.6,36.75,47.5
quantum.csv,14.299999999999997,14.299999999999997,11.916666666666664,27.833333333333332,14.299999999999997,11.916666666666664,17.875,14.299999999999997,11.916666666666664
pfuel.csv,13.583333333333332,13.583333333333332,11.642857142857139,13.583333333333332,13.583333333333332,11.642857142857139,13.583333333333332,13.583333333333332,11.642857142857139
nsclspectcl.csv,0.0,0.0,69.5,0.0,0.0,69.5,23.16666666666666,0.0,69.5
dataparksearch.csv,8.045454545454547,8.045454545454547,29.5,8.849999999999998,8.045454545454547,29.5,8.045454545454547,8.045454545454547,29.5
bitpeddler.csv,30.5,29.000000000000004,0.0,38.125,29.000000000000004,0.0,48.916666666666664,29.000000000000004,0.0
tinycad.csv,27.25,41.85,0.0,55.83333333333333,41.85,0.0,46.85,41.85,0.0
spheral.csv,19.625,19.625,21.375,0.0,19.625,21.375,24.318181818181813,19.625,21.375
semanticvectors.csv,79.5,15.899999999999995,19.875,0.0,15.899999999999995,19.875,15.899999999999995,15.899999999999995,19.875
mockito.csv,10.1875,20.375,13.583333333333332,16.299999999999997,20.375,13.583333333333332,5.666666666666666,20.375,13.583333333333332
sync4j.csv,21.625,10.8125,28.833333333333332,12.35714285714285,10.8125,28.833333333333332,10.8125,10.8125,28.833333333333332
noxwizard.csv,0.0,43.125,0.0,15.25,43.125,0.0,29.333333333333332,43.125,0.0
pd-gem.csv,16.499999999999996,24.75,18.899999999999995,49.5,24.75,18.899999999999995,18.899999999999995,24.75,18.899999999999995
posit-android.csv,21.83333333333333,32.75,21.83333333333333,13.25,32.75,21.83333333333333,21.83333333333333,32.75,21.83333333333333
wikipedia.csv,19.375,25.833333333333332,15.499999999999996,22.75,25.833333333333332,15.499999999999996,15.499999999999996,25.833333333333332,15.499999999999996
indigente.csv,26.5,26.5,0.0,38.45454545454545,26.5,0.0,26.888888888888886,26.5,0.0
jrds.csv,35.66666666666666,22.650000000000002,10.722222222222225,57.666666666666664,22.650000000000002,10.722222222222225,57.666666666666664,22.650000000000002,10.722222222222225
stroy.csv,18.5,18.5,18.5,38.888888888888886,18.5,18.5,14.857142857142856,18.5,18.5
chabber.csv,29.499999999999996,32.5,26.499999999999996,29.499999999999996,32.5,26.499999999999996,44.25,32.5,26.499999999999996
requin.csv,37.61111111111111,44.25,15.25,13.5,44.25,15.25,39.57142857142856,44.25,15.25
jbookshelf.csv,44.449999999999996,48.75,0.0,31.625,48.75,0.0,35.59999999999999,48.75,0.0
bdoc.csv,35.25,55.625,0.0,46.92857142857142,55.625,0.0,46.92857142857142,55.625,0.0
powermock.csv,17.333333333333332,20.625,14.75,16.499999999999996,20.625,14.75,37.125,20.625,14.75
aapje.csv,14.25,16.499999999999996,11.785714285714281,2.5,16.499999999999996,11.785714285714281,33.25,16.499999999999996,11.785714285714281
znc.csv,8.318181818181822,9.149999999999997,18.299999999999994,15.25,9.149999999999997,18.299999999999994,11.4375,9.149999999999997,18.299999999999994
irrlamb.csv,69.5,34.75,11.58333333333333,69.5,34.75,11.58333333333333,17.375,34.75,11.58333333333333
netbsd-soc.csv,36.5,25.166666666666664,25.166666666666664,0.0,25.166666666666664,25.166666666666664,15.099999999999996,25.166666666666664,25.166666666666664
netbpm.csv,0.0,27.25,24.833333333333332,27.25,27.25,24.833333333333332,29.79999999999999,27.25,24.833333333333332
ocd.csv,8.649999999999999,7.863636363636365,15.499999999999996,8.649999999999999,7.863636363636365,15.499999999999996,9.549999999999999,7.863636363636365,15.499999999999996
urlget.csv,23.388888888888886,34.5,16.208333333333332,42.9,34.5,16.208333333333332,35.875,34.5,16.208333333333332
zsnes.csv,18.625,23.428571428571416,24.833333333333332,23.428571428571416,23.428571428571416,24.833333333333332,13.666666666666666,23.428571428571416,24.833333333333332
dwengine.csv,0.0,41.5,8.75,0.0,41.5,8.75,19.666666666666668,41.5,8.75
uml.csv,13.416666666666666,16.099999999999998,10.375,16.099999999999998,16.099999999999998,10.375,13.416666666666666,16.099999999999998,10.375
osdl.csv,46.75,46.8125,55.99999999999999,58.75,46.8125,55.99999999999999,41.55555555555554,46.8125,55.99999999999999
nutch.csv,28.499999999999996,15.545454545454549,27.333333333333332,28.833333333333332,15.545454545454549,27.333333333333332,20.5,15.545454545454549,27.333333333333332
textgrounder.csv,14.249999999999998,23.499999999999996,17.099999999999998,14.625,23.499999999999996,17.099999999999998,14.5,23.499999999999996,17.099999999999998
languish.csv,27.363636363636367,28.999999999999993,45.5,26.9375,28.999999999999993,45.5,38.65,28.999999999999993,45.5
trap-gen.csv,31.75,31.75,31.75,21.16666666666666,31.75,31.75,63.5,31.75,31.75
extremesweep.csv,17.375,38.66666666666666,19.85714285714285,38.66666666666666,38.66666666666666,19.85714285714285,34.75,38.66666666666666,19.85714285714285
cdsa.csv,19.75,19.75,0.0,13.166666666666668,19.75,0.0,13.166666666666668,19.75,0.0
linav.csv,0.0,45.5,62.0,0.0,45.5,62.0,30.5,45.5,62.0
geoserver.csv,21.571428571428562,39.75,5.5,25.166666666666664,39.75,5.5,25.166666666666664,39.75,5.5
mededis.csv,34.75,34.75,50.0,43.66666666666666,34.75,50.0,54.0,34.75,50.0
aqbanking.csv,31.75,38.7,0.0,31.75,38.7,0.0,38.7,38.7,0.0
gpu.csv,43.59999999999999,20.25,45.19999999999999,50.666666666666664,20.25,45.19999999999999,46.0,20.25,45.19999999999999
buttress.csv,31.999999999999993,20.0,36.75,31.999999999999993,20.0,36.75,40.0,20.0,36.75
growl.csv,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0
xwords.csv,14.916666666666666,14.916666666666666,12.500000000000002,27.75,14.916666666666666,12.500000000000002,9.944444444444446,14.916666666666666,12.500000000000002
fakedetector.csv,0.0,39.5,0.0,0.0,39.5,0.0,19.75,39.5,0.0
chessgc.csv,7.499999999999998,10.642857142857139,18.666666666666668,8.863636363636369,10.642857142857139,18.666666666666668,9.749999999999998,10.642857142857139,18.666666666666668
opencvlibrary.csv,19.375,19.375,15.499999999999996,25.833333333333332,19.375,15.499999999999996,29.166666666666664,19.375,15.499999999999996
libfreedom.csv,18.0,0.0,34.75,36.0,0.0,34.75,18.0,0.0,34.75
commonjava.csv,42.94444444444444,28.749999999999996,0.0,76.16666666666666,28.749999999999996,0.0,35.21428571428571,28.749999999999996,0.0
eid-applet.csv,14.833333333333334,16.181818181818183,26.333333333333332,32.42857142857142,16.181818181818183,26.333333333333332,25.428571428571416,16.181818181818183,26.333333333333332
jibx.csv,22.590909090909086,18.333333333333336,64.5,26.249999999999996,18.333333333333336,64.5,43.75000000000001,18.333333333333336,64.5
google-secure-data-connector.csv,27.599999999999994,27.599999999999994,12.299999999999997,22.999999999999996,27.599999999999994,12.299999999999997,34.5,27.599999999999994,12.299999999999997
allegrogl.csv,19.16666666666666,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75
allacrost.csv,35.5,39.72222222222223,70.25,28.099999999999994,39.72222222222223,70.25,30.55555555555555,39.72222222222223,70.25
jdivelog.csv,85.5,14.249999999999998,22.499999999999996,17.5,14.249999999999998,22.499999999999996,17.5,14.249999999999998,22.499999999999996
myserver.csv,19.83333333333333,19.83333333333333,59.5,59.5,19.83333333333333,59.5,14.875,19.83333333333333,59.5
kmetronome.csv,11.58333333333333,11.4375,37.75,11.58333333333333,11.4375,37.75,21.571428571428562,11.4375,37.75
openuss.csv,39.75,0.0,0.0,14.625,0.0,0.0,34.999999999999986,0.0,0.0
griff.csv,32.08333333333333,38.50000000000001,32.08333333333333,21.25,38.50000000000001,32.08333333333333,38.50000000000001,38.50000000000001,32.08333333333333
lives.csv,11.0625,12.642857142857139,12.642857142857139,29.5,12.642857142857139,12.642857142857139,8.045454545454547,12.642857142857139,12.642857142857139
sitestarter.csv,14.299999999999997,17.699999999999996,20.571428571428562,12.642857142857139,17.699999999999996,20.571428571428562,7.375,17.699999999999996,20.571428571428562
swecr.csv,36.6875,37.300000000000004,0.0,41.300000000000004,37.300000000000004,0.0,48.33333333333333,37.300000000000004,0.0
mindquarry-desktop.csv,28.5,24.499999999999996,48.39999999999999,41.875,24.499999999999996,48.39999999999999,23.999999999999993,24.499999999999996,48.39999999999999
processdash.csv,38.75,37.875,0.0,38.79999999999999,37.875,0.0,48.5,37.875,0.0
forgotten.csv,35.79999999999999,31.625,0.0,7.75,31.625,0.0,56.12499999999999,31.625,0.0
cosmoscroll.csv,30.499999999999996,14.625,44.25,0.0,14.625,44.25,28.199999999999992,14.625,44.25
eedt.csv,36.75,36.75,24.499999999999996,18.499999999999996,36.75,24.499999999999996,18.499999999999996,36.75,24.499999999999996
adayinthebay.csv,29.625,21.14285714285713,39.75,46.83333333333333,21.14285714285713,39.75,46.83333333333333,21.14285714285713,39.75
tinymux.csv,24.75,24.75,0.0,49.5,24.75,0.0,49.5,24.75,0.0
meadow.csv,16.899999999999995,14.083333333333334,13.699999999999996,12.071428571428566,14.083333333333334,13.699999999999996,0.0,14.083333333333334,13.699999999999996
amberarcher.csv,55.79999999999998,28.0,81.5,0.0,28.0,81.5,31.75,28.0,81.5
alsamodular.csv,16.875,16.875,22.499999999999996,22.499999999999996,16.875,22.499999999999996,22.499999999999996,16.875,22.499999999999996
maniadminplugin.csv,19.16666666666666,10.055555555555557,6.96153846153846,0.0,10.055555555555557,6.96153846153846,9.049999999999999,10.055555555555557,6.96153846153846
bst-player.csv,15.699999999999996,15.699999999999996,26.166666666666664,21.75,15.699999999999996,26.166666666666664,0.0,15.699999999999996,26.166666666666664
cs-javaphp.csv,61.5,33.0,50.0,61.5,33.0,50.0,0.0,33.0,50.0
ispyb.csv,46.39999999999999,41.25,0.0,43.83333333333333,41.25,0.0,49.875,41.25,0.0
ogre4j.csv,27.75,27.75,0.0,0.0,27.75,0.0,0.0,27.75,0.0
latexdraw.csv,23.75,42.875,28.0,21.42857142857142,42.875,28.0,23.75,42.875,28.0
sphinxsearch.csv,13.916666666666666,13.916666666666666,20.875,27.833333333333332,13.916666666666666,20.875,11.249999999999998,13.916666666666666,20.875
uoxclassic.csv,13.249999999999998,13.249999999999998,11.357142857142854,19.875,13.249999999999998,11.357142857142854,11.357142857142854,13.249999999999998,11.357142857142854
bonkenc.csv,14.099999999999998,26.333333333333332,26.333333333333332,11.749999999999998,26.333333333333332,26.333333333333332,11.749999999999998,26.333333333333332,26.333333333333332
