,0,1,2,3,4,5,6,7,8
kinkatta.csv,31.666666666666668,36.75,31.75,29.39999999999999,36.75,31.75,29.39999999999999,36.75,31.75
gcsaleve.csv,20.0,39.25,39.25,19.625,39.25,39.25,8.722222222222221,39.25,39.25
cvstampusc.csv,22.125,8.045454545454547,29.5,9.833333333333336,8.045454545454547,29.5,9.833333333333336,8.045454545454547,29.5
just-another-blog.csv,24.5,20.625,41.25,77.0,20.625,41.25,50.39999999999999,20.625,41.25
linux-mips.csv,28.499999999999996,13.875,38.25,17.099999999999998,13.875,38.25,22.875,13.875,38.25
sobjc.csv,67.5,67.5,13.499999999999996,23.428571428571416,67.5,13.499999999999996,13.499999999999996,67.5,13.499999999999996
toycars.csv,11.916666666666664,23.83333333333333,23.285714285714278,23.285714285714278,23.83333333333333,23.285714285714278,32.599999999999994,23.83333333333333,23.285714285714278
mockcpp.csv,25.75,51.5,33.5,0.0,51.5,33.5,15.499999999999996,51.5,33.5
cacheboy.csv,30.999999999999996,40.83333333333332,82.5,40.83333333333332,40.83333333333332,82.5,30.625,40.83333333333332,82.5
jdsm.csv,24.75,29.333333333333332,0.0,0.0,29.333333333333332,0.0,84.5,29.333333333333332,0.0
marnifra.csv,23.25,23.25,23.375,23.25,23.25,23.375,23.25,23.25,23.375
ijbswa.csv,19.125,19.125,0.0,19.125,19.125,0.0,15.299999999999997,19.125,0.0
feud.csv,0.0,0.0,0.0,51.85,0.0,0.0,49.0,0.0,0.0
kmsn.csv,47.25,21.25,39.25,21.25,21.25,39.25,21.25,21.25,39.25
multiverse.csv,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yersinia.csv,29.25,11.0625,7.375,9.833333333333336,11.0625,7.375,11.0625,11.0625,7.375
airhead-research.csv,27.833333333333332,7.708333333333333,6.607142857142854,6.607142857142854,7.708333333333333,6.607142857142854,6.607142857142854,7.708333333333333,6.607142857142854
od1n.csv,30.499999999999996,10.642857142857139,37.25,14.076923076923073,10.642857142857139,37.25,20.333333333333336,10.642857142857139,37.25
guitoo.csv,19.83333333333333,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75
lx-viewer.csv,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75
opennode2.csv,8.045454545454547,8.849999999999998,11.0625,9.833333333333336,8.849999999999998,11.0625,13.583333333333332,8.849999999999998,11.0625
ravl.csv,0.0,36.25,0.0,72.5,36.25,0.0,40.66666666666666,36.25,0.0
fugu.csv,0.0,4.5,19.875,4.5,4.5,19.875,4.5,4.5,19.875
jonto.csv,11.928571428571423,22.0,0.0,16.000000000000004,22.0,0.0,12.571428571428566,22.0,0.0
gstreamer-java.csv,0.0,0.0,27.5,0.0,0.0,27.5,36.33333333333332,0.0,27.5
jmlspecs.csv,25.833333333333332,25.833333333333332,77.5,19.375,25.833333333333332,77.5,12.916666666666666,25.833333333333332,77.5
openejb.csv,53.35714285714286,34.16666666666666,0.0,41.35714285714286,34.16666666666666,0.0,41.35714285714286,34.16666666666666,0.0
gpsee.csv,6.5,11.4375,18.299999999999994,32.199999999999996,11.4375,18.299999999999994,13.071428571428566,11.4375,18.299999999999994
facecart.csv,0.0,21.33333333333333,15.5,0.0,21.33333333333333,15.5,18.285714285714278,21.33333333333333,15.5
j4fry.csv,27.25,34.99999999999999,0.0,25.999999999999993,34.99999999999999,0.0,34.50000000000001,34.99999999999999,0.0
marlin.csv,35.07142857142857,24.55,23.499999999999996,30.6875,24.55,23.499999999999996,24.55,24.55,23.499999999999996
aseclipseplugin.csv,51.75,51.75,20.333333333333332,0.0,51.75,20.333333333333332,51.75,51.75,20.333333333333332
hamlib.csv,21.999999999999996,33.0,32.0,21.999999999999996,33.0,32.0,24.599999999999994,33.0,32.0
gridbusbroker.csv,21.714285714285708,19.0,23.499999999999996,24.428571428571416,19.0,23.499999999999996,14.249999999999998,19.0,23.499999999999996
tiki.csv,19.0,9.8125,18.7,19.0,9.8125,18.7,9.35,9.8125,18.7
jvlt.csv,21.83333333333333,21.83333333333333,32.75,65.5,21.83333333333333,32.75,21.83333333333333,21.83333333333333,32.75
apophenia.csv,13.583333333333332,13.583333333333332,0.0,16.299999999999997,13.583333333333332,0.0,11.642857142857139,13.583333333333332,0.0
jrecruiter.csv,15.25,13.071428571428566,22.875,15.25,13.071428571428566,22.875,15.25,13.071428571428566,22.875
hhexen.csv,41.199999999999996,33.58333333333333,28.666666666666668,33.58333333333333,33.58333333333333,28.666666666666668,33.58333333333333,33.58333333333333,28.666666666666668
deerhunter.csv,19.625,33.5,33.5,44.166666666666664,33.5,33.5,22.5,33.5,33.5
freemarker.csv,55.375,36.916666666666664,57.416666666666664,27.6875,36.916666666666664,57.416666666666664,27.6875,36.916666666666664,57.416666666666664
jgb.csv,53.166666666666664,40.5,0.0,53.166666666666664,40.5,0.0,49.16666666666666,40.5,0.0
freeboogie.csv,84.5,14.083333333333334,42.25,16.899999999999995,14.083333333333334,42.25,14.083333333333334,14.083333333333334,42.25
moreforcpp.csv,0.0,16.699999999999996,26.5,0.0,16.699999999999996,26.5,13.916666666666666,16.699999999999996,26.5
openss.csv,10.277777777777779,29.599999999999994,15.416666666666666,9.249999999999998,29.599999999999994,15.416666666666666,7.115384615384613,29.599999999999994,15.416666666666666
phission.csv,20.625,20.625,19.499999999999996,0.0,20.625,19.499999999999996,13.749999999999998,20.625,19.499999999999996
tabiword.csv,36.99999999999999,35.125,22.625,36.99999999999999,35.125,22.625,18.099999999999998,35.125,22.625
freevo.csv,0.0,24.166666666666664,22.5,24.166666666666664,24.166666666666664,22.5,24.166666666666664,24.166666666666664,22.5
cpcsdk.csv,17.16666666666666,13.416666666666666,37.99999999999999,11.9375,13.416666666666666,37.99999999999999,11.499999999999996,13.416666666666666,37.99999999999999
workhub2.csv,36.5,22.16666666666666,9.722222222222225,7.954545454545456,22.16666666666666,9.722222222222225,8.500000000000005,22.16666666666666,9.722222222222225
woped.csv,22.75,15.166666666666666,0.0,23.499999999999996,15.166666666666666,0.0,17.625,15.166666666666666,0.0
locify.csv,43.0,43.19999999999999,17.75,43.19999999999999,43.19999999999999,17.75,43.19999999999999,43.19999999999999,17.75
ipolyglot.csv,19.625,26.166666666666664,12.25,19.625,26.166666666666664,12.25,19.625,26.166666666666664,12.25
retral.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jlibrary.csv,16.199999999999996,27.0,0.0,20.25,27.0,0.0,20.25,27.0,0.0
opendomo.csv,65.0,29.416666666666664,48.83333333333333,23.25,29.416666666666664,48.83333333333333,45.0,29.416666666666664,48.83333333333333
cacti.csv,44.5,44.5,0.0,29.5,44.5,0.0,0.0,44.5,0.0
neudist.csv,49.0625,32.666666666666664,0.0,0.0,32.666666666666664,0.0,42.25,32.666666666666664,0.0
solidbase.csv,11.928571428571423,11.928571428571423,27.833333333333332,16.699999999999996,11.928571428571423,27.833333333333332,13.916666666666666,11.928571428571423,27.833333333333332
spock.csv,14.75,11.499999999999996,44.25,14.75,11.499999999999996,44.25,16.545454545454554,11.499999999999996,44.25
dwd.csv,19.83333333333333,29.75,29.75,19.83333333333333,29.75,29.75,19.83333333333333,29.75,29.75
videoventure.csv,11.0625,11.0625,11.0625,26.25,11.0625,11.0625,12.642857142857139,11.0625,11.0625
sw4j.csv,26.333333333333336,20.625,82.5,41.25,20.625,82.5,27.499999999999996,20.625,82.5
naxl.csv,0.0,19.499999999999996,19.499999999999996,58.5,19.499999999999996,19.499999999999996,19.499999999999996,19.499999999999996,19.499999999999996
vmx.csv,32.25,32.25,2.75,32.25,32.25,2.75,16.125,32.25,2.75
openh323gk.csv,16.699999999999996,13.214285714285708,9.1875,16.699999999999996,13.214285714285708,9.1875,11.928571428571423,13.214285714285708,9.1875
blackholespam.csv,0.0,41.0,18.5,19.375,41.0,18.5,63.5,41.0,18.5
geneur.csv,20.125,20.125,14.875,80.5,20.125,14.875,22.0,20.125,14.875
cadcdev.csv,20.499999999999996,20.499999999999996,0.0,15.25,20.499999999999996,0.0,15.375,20.499999999999996,0.0
fli4l.csv,0.0,44.99999999999999,37.25,39.666666666666664,44.99999999999999,37.25,44.99999999999999,44.99999999999999,37.25
pure-data.csv,17.499999999999996,14.299999999999997,21.5,17.875,14.299999999999997,21.5,23.428571428571416,14.299999999999997,21.5
planetfall.csv,13.083333333333332,10.8125,10.8125,14.416666666666666,10.8125,10.8125,14.416666666666666,10.8125,10.8125
wqdata.csv,58.83333333333333,47.0,0.0,33.5,47.0,0.0,37.5,47.0,0.0
osa-net.csv,15.75,31.49999999999999,22.849999999999998,50.125,31.49999999999999,22.849999999999998,39.33333333333332,31.49999999999999,22.849999999999998
vrmoo.csv,7.115384615384613,9.249999999999998,0.0,76.5,9.249999999999998,0.0,10.4375,9.249999999999998,0.0
lcdata.csv,0.0,0.0,9.75,0.0,0.0,9.75,0.0,0.0,9.75
ivc.csv,80.5,40.25,40.25,26.833333333333332,40.25,40.25,44.85714285714284,40.25,40.25
vstgui.csv,37.75,21.571428571428562,16.41666666666667,22.16666666666666,21.571428571428562,16.41666666666667,18.875,21.571428571428562,16.41666666666667
pal.csv,10.055555555555557,10.055555555555557,12.928571428571423,22.625,10.055555555555557,12.928571428571423,11.3125,10.055555555555557,12.928571428571423
woofy.csv,41.25000000000001,39.19999999999999,48.75,37.91666666666667,39.19999999999999,48.75,49.0,39.19999999999999,48.75
nspectre.csv,27.5,38.625,51.5,27.5,38.625,51.5,38.625,38.625,51.5
unistat.csv,55.85714285714284,20.666666666666668,17.5,55.0,20.666666666666668,17.5,34.599999999999994,20.666666666666668,17.5
woodward.csv,0.0,37.5,12.500000000000002,0.0,37.5,12.500000000000002,37.5,37.5,12.500000000000002
kisdnmon.csv,40.85714285714284,45.1875,0.0,0.0,45.1875,0.0,44.28571428571428,45.1875,0.0
libcam.csv,31.75,29.39999999999999,31.75,29.39999999999999,29.39999999999999,31.75,37.75,29.39999999999999,31.75
refdb.csv,23.25,23.25,25.833333333333332,28.79999999999999,23.25,25.833333333333332,49.07142857142858,23.25,25.833333333333332
anji.csv,50.99999999999999,9.149999999999997,30.5,10.166666666666668,9.149999999999997,30.5,10.166666666666668,9.149999999999997,30.5
ast.csv,44.55555555555554,44.55555555555554,44.5,35.59999999999999,44.55555555555554,44.5,25.42857142857142,44.55555555555554,44.5
opentnl.csv,42.22222222222222,27.416666666666664,20.33333333333333,33.666666666666664,27.416666666666664,20.33333333333333,33.666666666666664,27.416666666666664,20.33333333333333
kitten.csv,0.0,22.875,0.0,22.875,22.875,0.0,18.299999999999994,22.875,0.0
jtge.csv,41.91666666666667,0.0,0.0,0.0,0.0,0.0,37.625,0.0,0.0
hsqldb.csv,45.949999999999996,43.0625,0.0,0.0,43.0625,0.0,48.33333333333332,43.0625,0.0
eclipse-imp.csv,49.0,44.5,15.833333333333332,69.5,44.5,15.833333333333332,69.5,44.5,15.833333333333332
surprise.csv,40.75,22.75,0.0,40.75,22.75,0.0,0.0,22.75,0.0
pastmon.csv,29.666666666666668,29.666666666666668,29.666666666666668,30.75,29.666666666666668,29.666666666666668,0.0,29.666666666666668,29.666666666666668
ncut.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
grailrtls.csv,21.625,12.35714285714285,31.5,17.299999999999997,12.35714285714285,31.5,14.416666666666666,12.35714285714285,31.5
languagetool.csv,14.75,12.642857142857139,22.125,11.0625,12.642857142857139,22.125,12.642857142857139,12.642857142857139,22.125
adeopensite.csv,13.583333333333332,13.583333333333332,10.1875,11.642857142857139,13.583333333333332,10.1875,11.642857142857139,13.583333333333332,10.1875
qashweb.csv,30.6875,27.277777777777775,20.375,30.6875,27.277777777777775,20.375,18.111111111111114,27.277777777777775,20.375
ugaagga.csv,17.125,16.299999999999997,13.583333333333332,40.75,16.299999999999997,13.583333333333332,22.833333333333332,16.299999999999997,13.583333333333332
dyuproject.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
karaoke-dx.csv,16.299999999999994,16.299999999999994,51.125,0.0,16.299999999999994,51.125,8.208333333333336,16.299999999999994,51.125
anyconfig.csv,0.0,31.75,45.5,35.900000000000006,31.75,45.5,35.900000000000006,31.75,45.5
route-me.csv,0.0,0.0,36.999999999999986,0.0,0.0,36.999999999999986,5.75,0.0,36.999999999999986
guifications.csv,33.7,33.7,26.416666666666664,28.083333333333332,33.7,26.416666666666664,33.7,33.7,26.416666666666664
chopshop-166.csv,28.499999999999996,17.099999999999998,12.214285714285708,28.499999999999996,17.099999999999998,12.214285714285708,12.214285714285708,17.099999999999998,12.214285714285708
minime.csv,14.083333333333334,14.083333333333334,21.125,16.899999999999995,14.083333333333334,21.125,14.083333333333334,14.083333333333334,21.125
simgear.csv,0.0,26.5,34.75,27.79999999999999,26.5,34.75,53.0,26.5,34.75
pmd.csv,0.0,35.5,0.0,17.75,35.5,0.0,17.75,35.5,0.0
adaptit.csv,67.5,13.749999999999998,0.0,13.749999999999998,13.749999999999998,0.0,16.499999999999996,13.749999999999998,0.0
gdipp.csv,31.25,23.125,20.83333333333333,0.0,23.125,20.83333333333333,8.409090909090912,23.125,20.83333333333333
jamonapi.csv,41.49999999999999,38.375,15.75,51.166666666666664,38.375,15.75,30.700000000000006,38.375,15.75
toop.csv,19.75,12.499999999999996,7.291666666666666,6.249999999999998,12.499999999999996,7.291666666666666,6.249999999999998,12.499999999999996,7.291666666666666
logicalloy.csv,36.99999999999999,42.33333333333332,17.499999999999996,31.75,42.33333333333332,17.499999999999996,31.333333333333332,42.33333333333332,17.499999999999996
openvrml.csv,14.899999999999997,20.25,9.833333333333334,14.75,20.25,9.833333333333334,30.909090909090914,20.25,9.833333333333334
xulplayer.csv,16.875,16.499999999999996,15.166666666666666,16.499999999999996,16.499999999999996,15.166666666666666,16.499999999999996,16.499999999999996,15.166666666666666
systats.csv,40.0,40.5,40.0,40.5,40.5,40.0,30.25,40.5,40.0
ganttproject.csv,11.9375,40.5,54.166666666666664,24.666666666666668,40.5,54.166666666666664,7.958333333333333,40.5,54.166666666666664
ooccollider.csv,21.772727272727273,38.39999999999999,86.5,22.857142857142847,38.39999999999999,86.5,32.0,38.39999999999999,86.5
opencollada.csv,24.499999999999996,27.499999999999996,70.5,20.625,27.499999999999996,70.5,20.958333333333332,27.499999999999996,70.5
moagg.csv,28.400000000000002,12.214285714285708,39.5,28.499999999999996,12.214285714285708,39.5,28.499999999999996,12.214285714285708,39.5
jikesrvm.csv,41.5,45.625,46.625,49.33333333333332,45.625,46.625,49.33333333333332,45.625,46.625
modelling4all.csv,9.38888888888889,22.541666666666664,9.3125,10.642857142857139,22.541666666666664,9.3125,18.77777777777778,22.541666666666664,9.3125
appleiigo.csv,33.85714285714285,54.5,0.0,0.0,54.5,0.0,47.5,54.5,0.0
bluelist.csv,28.833333333333332,13.499999999999996,14.416666666666666,17.299999999999997,13.499999999999996,14.416666666666666,43.25,13.499999999999996,14.416666666666666
genj.csv,18.499999999999996,30.999999999999993,25.833333333333332,22.14285714285713,30.999999999999993,25.833333333333332,22.14285714285713,30.999999999999993,25.833333333333332
enthusiasm.csv,32.8,43.75,15.5,48.83333333333333,43.75,15.5,37.25000000000001,43.75,15.5
herostats.csv,16.5,16.5,15.25,16.5,16.5,15.25,15.25,16.5,15.25
npp-plugins.csv,34.25,12.785714285714281,6.884615384615383,21.39999999999999,12.785714285714281,6.884615384615383,12.749999999999998,12.785714285714281,6.884615384615383
gwt-google-apis.csv,0.0,0.0,44.25,0.0,0.0,44.25,0.0,0.0,44.25
tgl.csv,0.0,13.083333333333332,15.699999999999996,13.083333333333332,13.083333333333332,15.699999999999996,21.875,13.083333333333332,15.699999999999996
jsearchy.csv,27.75,36.99999999999999,34.75,36.99999999999999,36.99999999999999,34.75,55.5,36.99999999999999,34.75
nofs.csv,40.1,38.33333333333332,3.5,40.1,38.33333333333332,3.5,24.25,38.33333333333332,3.5
javapalm.csv,36.875,38.5,67.16666666666666,56.166666666666664,38.5,67.16666666666666,55.166666666666664,38.5,67.16666666666666
kinonk.csv,31.39999999999999,22.499999999999996,0.0,26.0,22.499999999999996,0.0,31.39999999999999,22.499999999999996,0.0
woproject.csv,17.444444444444443,30.416666666666664,36.1,24.999999999999993,30.416666666666664,36.1,30.416666666666664,30.416666666666664,36.1
opensimplatform.csv,13.499999999999993,17.22222222222222,17.888888888888893,13.499999999999993,17.22222222222222,17.888888888888893,10.5,17.22222222222222,17.888888888888893
mixxx.csv,42.5,0.0,21.25,0.0,0.0,21.25,17.875,0.0,21.25
jzeno.csv,0.0,20.16666666666666,44.75,20.16666666666666,20.16666666666666,44.75,20.16666666666666,20.16666666666666,44.75
blockbuster.csv,9.722222222222225,17.499999999999996,24.833333333333332,19.83333333333333,17.499999999999996,24.833333333333332,19.83333333333333,17.499999999999996,24.833333333333332
ocsinventory.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
libnamegen.csv,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0
pocketwit.csv,43.125,27.5,0.0,28.333333333333332,27.5,0.0,39.50000000000001,27.5,0.0
openstreaming.csv,34.25,51.16666666666666,38.25,14.5,51.16666666666666,38.25,46.5,51.16666666666666,38.25
neostats.csv,46.666666666666664,11.1875,11.1875,9.944444444444446,11.1875,11.1875,11.1875,11.1875,11.1875
ustockwcs.csv,20.875,27.833333333333332,20.875,18.375,27.833333333333332,20.875,18.375,27.833333333333332,20.875
scintilla.csv,22.833333333333332,23.95454545454545,38.99999999999999,16.699999999999996,23.95454545454545,38.99999999999999,16.699999999999996,23.95454545454545,38.99999999999999
imt.csv,48.99999999999999,48.99999999999999,67.5,60.75,48.99999999999999,67.5,35.28571428571428,48.99999999999999,67.5
violet.csv,15.166666666666666,14.416666666666666,39.66666666666666,21.625,14.416666666666666,39.66666666666666,21.199999999999996,14.416666666666666,39.66666666666666
signserver.csv,43.428571428571416,43.583333333333336,74.5,29.000000000000004,43.583333333333336,74.5,45.41666666666667,43.583333333333336,74.5
adapdev.csv,29.39999999999999,29.39999999999999,47.5,48.99999999999999,29.39999999999999,47.5,36.75,29.39999999999999,47.5
quantum.csv,27.833333333333332,14.299999999999997,11.916666666666664,33.39999999999999,14.299999999999997,11.916666666666664,11.916666666666664,14.299999999999997,11.916666666666664
pfuel.csv,13.583333333333332,13.583333333333332,11.642857142857139,13.583333333333332,13.583333333333332,11.642857142857139,16.299999999999997,13.583333333333332,11.642857142857139
nsclspectcl.csv,0.0,0.0,69.5,0.0,0.0,69.5,24.75,0.0,69.5
dataparksearch.csv,8.045454545454547,8.045454545454547,29.5,8.045454545454547,8.045454545454547,29.5,9.833333333333336,8.045454545454547,29.5
bitpeddler.csv,30.5,29.000000000000004,0.0,39.5,29.000000000000004,0.0,43.25000000000001,29.000000000000004,0.0
tinycad.csv,31.375,41.85,0.0,0.0,41.85,0.0,41.85,41.85,0.0
spheral.csv,13.083333333333332,13.083333333333332,21.375,26.749999999999996,13.083333333333332,21.375,11.214285714285708,13.083333333333332,21.375
semanticvectors.csv,13.249999999999998,13.249999999999998,19.875,13.299999999999997,13.249999999999998,19.875,15.899999999999995,13.249999999999998,19.875
mockito.csv,8.149999999999999,16.299999999999997,13.583333333333332,16.299999999999997,16.299999999999997,13.583333333333332,20.375,16.299999999999997,13.583333333333332
sync4j.csv,21.625,10.8125,28.833333333333332,28.833333333333332,10.8125,28.833333333333332,9.61111111111111,10.8125,28.833333333333332
noxwizard.csv,28.75,43.125,0.0,29.333333333333332,43.125,0.0,29.333333333333332,43.125,0.0
pd-gem.csv,0.0,24.75,18.899999999999995,49.5,24.75,18.899999999999995,24.75,24.75,18.899999999999995
posit-android.csv,21.83333333333333,21.83333333333333,21.83333333333333,32.75,21.83333333333333,21.83333333333333,21.83333333333333,21.83333333333333,21.83333333333333
wikipedia.csv,15.166666666666666,25.833333333333332,15.499999999999996,77.5,25.833333333333332,15.499999999999996,38.75,25.833333333333332,15.499999999999996
indigente.csv,26.5,21.199999999999996,0.0,34.571428571428555,21.199999999999996,0.0,34.571428571428555,21.199999999999996,0.0
jrds.csv,27.72727272727273,25.16666666666666,10.722222222222225,8.772727272727275,25.16666666666666,10.722222222222225,8.772727272727275,25.16666666666666,10.722222222222225
stroy.csv,43.0,43.0,18.5,39.0,43.0,18.5,39.900000000000006,43.0,18.5
chabber.csv,33.9375,32.5,26.499999999999996,26.499999999999996,32.5,26.499999999999996,35.4,32.5,26.499999999999996
requin.csv,44.25,44.25,15.25,0.0,44.25,15.25,46.88888888888888,44.25,15.25
jbookshelf.csv,43.222222222222214,53.07142857142856,0.0,43.33333333333333,53.07142857142856,0.0,37.3125,53.07142857142856,0.0
bdoc.csv,44.33333333333332,58.19999999999999,0.0,33.49999999999999,58.19999999999999,0.0,33.49999999999999,58.19999999999999,0.0
powermock.csv,16.499999999999996,16.499999999999996,14.75,27.499999999999996,16.499999999999996,14.75,16.499999999999996,16.499999999999996,14.75
aapje.csv,14.25,16.499999999999996,11.785714285714281,14.25,16.499999999999996,11.785714285714281,25.666666666666668,16.499999999999996,11.785714285714281
znc.csv,21.499999999999996,8.318181818181822,18.299999999999994,12.899999999999997,8.318181818181822,18.299999999999994,8.318181818181822,8.318181818181822,18.299999999999994
irrlamb.csv,23.16666666666666,34.75,11.58333333333333,11.58333333333333,34.75,11.58333333333333,23.16666666666666,34.75,11.58333333333333
netbsd-soc.csv,25.166666666666664,18.875,25.166666666666664,18.875,18.875,25.166666666666664,18.875,18.875,25.166666666666664
netbpm.csv,27.25,27.25,24.833333333333332,0.0,27.25,24.833333333333332,27.25,27.25,24.833333333333332
ocd.csv,7.863636363636365,7.208333333333333,15.499999999999996,8.649999999999999,7.208333333333333,15.499999999999996,8.681818181818185,7.208333333333333,15.499999999999996
urlget.csv,42.9,35.75,16.208333333333332,42.9,35.75,16.208333333333332,35.875,35.75,16.208333333333332
zsnes.csv,37.25,20.5,24.833333333333332,12.416666666666666,20.5,24.833333333333332,23.428571428571416,20.5,24.833333333333332
dwengine.csv,0.0,41.5,8.75,41.5,41.5,8.75,8.75,41.5,8.75
uml.csv,13.416666666666666,16.099999999999998,10.375,13.416666666666666,16.099999999999998,10.375,13.416666666666666,16.099999999999998,10.375
osdl.csv,40.35,46.66666666666666,55.99999999999999,52.49999999999999,46.66666666666666,55.99999999999999,38.999999999999986,46.66666666666666,55.99999999999999
nutch.csv,17.099999999999998,14.249999999999998,27.333333333333332,17.099999999999998,14.249999999999998,27.333333333333332,21.625,14.249999999999998,27.333333333333332
textgrounder.csv,14.249999999999998,23.499999999999996,17.099999999999998,14.249999999999998,23.499999999999996,17.099999999999998,29.25,23.499999999999996,17.099999999999998
languish.csv,56.5,36.25,45.5,21.83333333333333,36.25,45.5,36.25,36.25,45.5
trap-gen.csv,0.0,31.75,31.75,0.0,31.75,31.75,31.75,31.75,31.75
extremesweep.csv,19.85714285714285,38.66666666666666,19.85714285714285,10.375,38.66666666666666,19.85714285714285,27.79999999999999,38.66666666666666,19.85714285714285
cdsa.csv,19.75,19.75,0.0,39.5,19.75,0.0,39.5,19.75,0.0
linav.csv,0.0,45.5,62.0,24.409090909090907,45.5,62.0,30.5,45.5,62.0
geoserver.csv,81.5,30.199999999999992,5.5,21.571428571428562,30.199999999999992,5.5,21.571428571428562,30.199999999999992,5.5
mededis.csv,35.999999999999986,34.75,50.0,0.0,34.75,50.0,69.5,34.75,50.0
aqbanking.csv,48.375,32.25,0.0,32.25,32.25,0.0,32.25,32.25,0.0
gpu.csv,48.74999999999999,20.25,45.19999999999999,41.39999999999999,20.25,45.19999999999999,48.74999999999999,20.25,45.19999999999999
buttress.csv,22.857142857142847,17.77777777777778,36.75,31.999999999999993,17.77777777777778,36.75,22.857142857142847,17.77777777777778,36.75
growl.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
xwords.csv,14.916666666666666,14.916666666666666,12.500000000000002,28.07142857142856,14.916666666666666,12.500000000000002,21.499999999999996,14.916666666666666,12.500000000000002
fakedetector.csv,0.0,39.5,0.0,19.75,39.5,0.0,19.75,39.5,0.0
chessgc.csv,10.833333333333336,10.642857142857139,18.666666666666668,9.749999999999998,10.642857142857139,18.666666666666668,10.6875,10.642857142857139,18.666666666666668
opencvlibrary.csv,12.916666666666666,12.916666666666666,15.499999999999996,19.375,12.916666666666666,15.499999999999996,24.999999999999993,12.916666666666666,15.499999999999996
libfreedom.csv,54.5,0.0,34.75,18.0,0.0,34.75,36.33333333333332,0.0,34.75
commonjava.csv,23.58333333333333,42.83333333333333,0.0,40.5,42.83333333333333,0.0,32.4,42.83333333333333,0.0
eid-applet.csv,34.150000000000006,16.181818181818183,26.333333333333332,14.833333333333334,16.181818181818183,26.333333333333332,12.214285714285708,16.181818181818183,26.333333333333332
jibx.csv,23.86363636363636,22.590909090909086,64.5,29.166666666666664,22.590909090909086,64.5,22.590909090909086,22.590909090909086,64.5
google-secure-data-connector.csv,12.299999999999997,31.5,12.299999999999997,34.5,31.5,12.299999999999997,38.25,31.5,12.299999999999997
allegrogl.csv,28.75,19.16666666666666,28.75,19.16666666666666,19.16666666666666,28.75,28.75,19.16666666666666,28.75
allacrost.csv,49.5,30.55555555555555,70.25,35.5,30.55555555555555,70.25,36.35,30.55555555555555,70.25
jdivelog.csv,34.83333333333333,14.249999999999998,22.499999999999996,14.249999999999998,14.249999999999998,22.499999999999996,14.249999999999998,14.249999999999998,22.499999999999996
myserver.csv,29.75,19.83333333333333,59.5,29.75,19.83333333333333,59.5,14.875,19.83333333333333,59.5
kmetronome.csv,11.4375,9.149999999999997,37.75,11.4375,9.149999999999997,37.75,13.071428571428566,9.149999999999997,37.75
openuss.csv,34.5,79.5,0.0,79.5,79.5,0.0,36.33333333333332,79.5,0.0
griff.csv,0.0,38.50000000000001,32.08333333333333,31.0,38.50000000000001,32.08333333333333,38.50000000000001,38.50000000000001,32.08333333333333
lives.csv,12.642857142857139,12.642857142857139,12.642857142857139,12.642857142857139,12.642857142857139,12.642857142857139,11.0625,12.642857142857139,12.642857142857139
sitestarter.csv,18.0,17.699999999999996,20.571428571428562,50.5,17.699999999999996,20.571428571428562,32.0,17.699999999999996,20.571428571428562
swecr.csv,32.611111111111114,34.388888888888886,0.0,36.300000000000004,34.388888888888886,0.0,37.20833333333334,34.388888888888886,0.0
mindquarry-desktop.csv,36.214285714285715,18.375,48.39999999999999,18.375,18.375,48.39999999999999,18.375,18.375,48.39999999999999
processdash.csv,39.99999999999999,37.875,0.0,38.79999999999999,37.875,0.0,29.125,37.875,0.0
forgotten.csv,0.0,37.59999999999999,0.0,48.5625,37.59999999999999,0.0,52.55,37.59999999999999,0.0
cosmoscroll.csv,29.25,14.625,44.25,82.5,14.625,44.25,28.199999999999992,14.625,44.25
eedt.csv,73.5,36.75,24.499999999999996,24.499999999999996,36.75,24.499999999999996,24.499999999999996,36.75,24.499999999999996
adayinthebay.csv,39.75,17.125,39.75,34.07142857142857,17.125,39.75,34.07142857142857,17.125,39.75
tinymux.csv,49.5,24.75,0.0,24.75,24.75,0.0,24.75,24.75,0.0
meadow.csv,12.071428571428566,16.899999999999995,13.699999999999996,14.083333333333334,16.899999999999995,13.699999999999996,12.75,16.899999999999995,13.699999999999996
amberarcher.csv,39.75,28.0,81.5,26.166666666666664,28.0,81.5,51.166666666666664,28.0,81.5
alsamodular.csv,33.75,16.875,22.499999999999996,33.75,16.875,22.499999999999996,22.499999999999996,16.875,22.499999999999996
maniadminplugin.csv,8.227272727272732,8.227272727272732,6.96153846153846,15.083333333333334,8.227272727272732,6.96153846153846,9.049999999999999,8.227272727272732,6.96153846153846
