,0,1,2,3,4,5,6,7,8
toycars.csv,14.299999999999997,33.5,23.285714285714278,27.166666666666664,33.5,23.285714285714278,40.75,33.5,23.285714285714278
mockcpp.csv,0.0,42.5,33.5,0.0,42.5,33.5,15.499999999999996,42.5,33.5
cacheboy.csv,45.33333333333332,34.999999999999986,82.5,40.83333333333332,34.999999999999986,82.5,69.5,34.999999999999986,82.5
jdsm.csv,0.0,44.666666666666664,0.0,0.0,44.666666666666664,0.0,27.75,44.666666666666664,0.0
marnifra.csv,46.5,23.25,23.375,0.0,23.25,23.375,23.25,23.25,23.375
ijbswa.csv,19.125,19.125,0.0,38.25,19.125,0.0,19.125,19.125,0.0
feud.csv,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0
kmsn.csv,78.5,40.33333333333332,39.25,0.0,40.33333333333332,39.25,21.25,40.33333333333332,39.25
multiverse.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
yersinia.csv,11.0625,12.642857142857139,7.375,12.642857142857139,12.642857142857139,7.375,11.0625,12.642857142857139,7.375
airhead-research.csv,15.416666666666666,7.708333333333333,6.607142857142854,30.5,7.708333333333333,6.607142857142854,6.166666666666666,7.708333333333333,6.607142857142854
od1n.csv,18.299999999999994,18.77777777777778,37.25,18.299999999999994,18.77777777777778,37.25,7.375,18.77777777777778,37.25
guitoo.csv,59.5,29.75,29.75,59.5,29.75,29.75,59.5,29.75,29.75
lx-viewer.csv,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75
opennode2.csv,9.833333333333336,12.642857142857139,11.0625,40.75,12.642857142857139,11.0625,14.75,12.642857142857139,11.0625
ravl.csv,36.25,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0
fugu.csv,4.5,26.499999999999996,19.875,39.75,26.499999999999996,19.875,2.25,26.499999999999996,19.875
jonto.csv,16.699999999999996,14.666666666666666,0.0,19.555555555555557,14.666666666666666,0.0,17.599999999999998,14.666666666666666,0.0
gstreamer-java.csv,40.75,27.5,27.5,0.0,27.5,27.5,0.0,27.5,27.5
jmlspecs.csv,38.75,25.833333333333332,77.5,77.5,25.833333333333332,77.5,77.5,25.833333333333332,77.5
openejb.csv,47.5,48.125,0.0,46.07142857142858,48.125,0.0,46.07142857142858,48.125,0.0
gpsee.csv,6.5,8.318181818181822,18.299999999999994,18.625,8.318181818181822,18.299999999999994,6.5,8.318181818181822,18.299999999999994
facecart.csv,36.07142857142857,20.571428571428562,15.5,7.75,20.571428571428562,15.5,21.33333333333333,20.571428571428562,15.5
j4fry.csv,27.25,0.0,0.0,10.25,0.0,0.0,35.428571428571416,0.0,0.0
marlin.csv,25.55,25.333333333333332,23.499999999999996,17.625,25.333333333333332,23.499999999999996,17.625,25.333333333333332,23.499999999999996
aseclipseplugin.csv,50.0,35.66666666666666,20.333333333333332,31.5,35.66666666666666,20.333333333333332,31.5,35.66666666666666,20.333333333333332
hamlib.csv,21.999999999999996,33.0,32.0,32.0,33.0,32.0,0.0,33.0,32.0
gridbusbroker.csv,14.249999999999998,16.88888888888889,23.499999999999996,17.099999999999994,16.88888888888889,23.499999999999996,28.499999999999996,16.88888888888889,23.499999999999996
tiki.csv,8.722222222222221,15.583333333333332,18.7,10.38888888888889,15.583333333333332,18.7,9.35,15.583333333333332,18.7
jvlt.csv,21.83333333333333,0.0,32.75,17.25,0.0,32.75,32.75,0.0,32.75
apophenia.csv,16.299999999999997,16.299999999999997,0.0,13.583333333333332,16.299999999999997,0.0,11.642857142857139,16.299999999999997,0.0
jrecruiter.csv,35.25,8.318181818181822,22.875,35.25,8.318181818181822,22.875,35.25,8.318181818181822,22.875
hhexen.csv,16.83333333333333,33.58333333333333,28.666666666666668,29.5,33.58333333333333,28.666666666666668,33.58333333333333,33.58333333333333,28.666666666666668
deerhunter.csv,19.625,41.83333333333333,33.5,66.25,41.83333333333333,33.5,31.63636363636364,41.83333333333333,33.5
freemarker.csv,27.807692307692303,31.07142857142856,57.416666666666664,60.5,31.07142857142856,57.416666666666664,60.5,31.07142857142856,57.416666666666664
jgb.csv,53.83333333333333,48.5,0.0,30.83333333333333,48.5,0.0,76.0,48.5,0.0
freeboogie.csv,16.899999999999995,14.083333333333334,42.25,14.083333333333334,14.083333333333334,42.25,21.125,14.083333333333334,42.25
moreforcpp.csv,16.699999999999996,13.25,26.5,26.5,13.25,26.5,32.666666666666664,13.25,26.5
openss.csv,8.409090909090912,7.708333333333333,15.416666666666666,9.249999999999998,7.708333333333333,15.416666666666666,8.409090909090912,7.708333333333333,15.416666666666666
phission.csv,13.749999999999998,16.499999999999996,19.499999999999996,21.000000000000004,16.499999999999996,19.499999999999996,0.0,16.499999999999996,19.499999999999996
tabiword.csv,30.333333333333332,30.333333333333332,22.625,30.333333333333332,30.333333333333332,22.625,15.083333333333334,30.333333333333332,22.625
freevo.csv,40.5,40.5,22.5,0.0,40.5,22.5,24.166666666666664,40.5,22.5
cpcsdk.csv,11.499999999999996,13.416666666666666,37.99999999999999,13.416666666666666,13.416666666666666,37.99999999999999,11.9375,13.416666666666666,37.99999999999999
workhub2.csv,10.38888888888889,11.6875,9.722222222222225,11.6875,11.6875,9.722222222222225,14.416666666666666,11.6875,9.722222222222225
woped.csv,15.166666666666666,23.499999999999996,0.0,23.499999999999996,23.499999999999996,0.0,17.625,23.499999999999996,0.0
locify.csv,27.300000000000004,79.5,17.75,35.99999999999999,79.5,17.75,43.19999999999999,79.5,17.75
ipolyglot.csv,15.699999999999996,19.625,12.25,26.166666666666664,19.625,12.25,15.699999999999996,19.625,12.25
retral.csv,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0
jlibrary.csv,16.199999999999996,21.75,0.0,36.83333333333333,21.75,0.0,20.25,21.75,0.0
opendomo.csv,34.33333333333332,48.83333333333333,48.83333333333333,36.5,48.83333333333333,48.83333333333333,16.5,48.83333333333333,48.83333333333333
cacti.csv,44.5,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0
neudist.csv,49.0625,54.44444444444443,0.0,39.599999999999994,54.44444444444443,0.0,39.599999999999994,54.44444444444443,0.0
solidbase.csv,13.916666666666666,20.875,27.833333333333332,27.833333333333332,20.875,27.833333333333332,11.928571428571423,20.875,27.833333333333332
spock.csv,11.499999999999996,36.39999999999999,44.25,11.499999999999996,36.39999999999999,44.25,16.545454545454554,36.39999999999999,44.25
dwd.csv,19.83333333333333,29.75,29.75,29.75,29.75,29.75,19.83333333333333,29.75,29.75
videoventure.csv,14.75,14.75,11.0625,22.125,14.75,11.0625,11.0625,14.75,11.0625
sw4j.csv,39.5,13.749999999999998,82.5,41.25,13.749999999999998,82.5,20.625,13.749999999999998,82.5
naxl.csv,19.499999999999996,19.499999999999996,19.499999999999996,59.0,19.499999999999996,19.499999999999996,29.25,19.499999999999996,19.499999999999996
vmx.csv,32.25,11.5,2.75,32.25,11.5,2.75,16.125,11.5,2.75
openh323gk.csv,11.25,10.277777777777779,9.1875,24.499999999999996,10.277777777777779,9.1875,27.833333333333332,10.277777777777779,9.1875
blackholespam.csv,30.625,31.875,18.5,30.625,31.875,18.5,28.2,31.875,18.5
geneur.csv,16.099999999999998,19.83333333333333,14.875,13.416666666666666,19.83333333333333,14.875,22.0,19.83333333333333,14.875
cadcdev.csv,20.499999999999996,20.499999999999996,0.0,30.5,20.499999999999996,0.0,0.0,20.499999999999996,0.0
fli4l.csv,0.0,0.0,37.25,0.0,0.0,37.25,42.625,0.0,37.25
pure-data.csv,25.7142857142857,14.299999999999997,21.5,40.83333333333333,14.299999999999997,21.5,23.428571428571416,14.299999999999997,21.5
planetfall.csv,12.899999999999997,13.083333333333332,10.8125,13.083333333333332,13.083333333333332,10.8125,14.416666666666666,13.083333333333332,10.8125
wqdata.csv,48.5,43.7,0.0,55.166666666666664,43.7,0.0,48.83333333333333,43.7,0.0
osa-net.csv,0.0,28.5625,22.849999999999998,20.285714285714278,28.5625,22.849999999999998,35.75,28.5625,22.849999999999998
vrmoo.csv,11.928571428571423,6.607142857142854,0.0,19.125,6.607142857142854,0.0,19.125,6.607142857142854,0.0
lcdata.csv,0.0,0.0,9.75,0.0,0.0,9.75,26.333333333333332,0.0,9.75
ivc.csv,26.833333333333332,48.699999999999996,40.25,15.727272727272728,48.699999999999996,40.25,80.5,48.699999999999996,40.25
vstgui.csv,33.25,33.35714285714286,16.41666666666667,30.199999999999996,33.35714285714286,16.41666666666667,22.16666666666666,33.35714285714286,16.41666666666667
pal.csv,8.227272727272732,11.749999999999998,12.928571428571423,23.499999999999996,11.749999999999998,12.928571428571423,14.099999999999998,11.749999999999998,12.928571428571423
woofy.csv,39.5,0.0,48.75,28.5,0.0,48.75,0.0,0.0,48.75
nspectre.csv,51.5,27.5,51.5,27.5,27.5,51.5,13.75,27.5,51.5
unistat.csv,0.0,64.3,17.5,70.16666666666666,64.3,17.5,96.5,64.3,17.5
woodward.csv,18.75,12.500000000000002,12.500000000000002,37.5,12.500000000000002,12.500000000000002,37.5,12.500000000000002,12.500000000000002
kisdnmon.csv,33.214285714285715,32.83333333333333,0.0,35.599999999999994,32.83333333333333,0.0,35.599999999999994,32.83333333333333,0.0
libcam.csv,31.75,0.0,31.75,42.33333333333332,0.0,31.75,29.39999999999999,0.0,31.75
refdb.csv,43.0,26.61111111111111,25.833333333333332,29.818181818181824,26.61111111111111,25.833333333333332,28.79999999999999,26.61111111111111,25.833333333333332
anji.csv,9.149999999999997,7.0384615384615365,30.5,10.166666666666668,7.0384615384615365,30.5,10.166666666666668,7.0384615384615365,30.5
ast.csv,53.79999999999999,53.79999999999999,44.5,28.833333333333332,53.79999999999999,44.5,25.42857142857142,53.79999999999999,44.5
opentnl.csv,81.5,22.39999999999999,20.33333333333333,19.285714285714278,22.39999999999999,20.33333333333333,19.285714285714278,22.39999999999999,20.33333333333333
kitten.csv,27.333333333333332,27.333333333333332,0.0,44.5,27.333333333333332,0.0,10.166666666666668,27.333333333333332,0.0
jtge.csv,85.5,33.33333333333333,0.0,30.333333333333332,33.33333333333333,0.0,61.83333333333333,33.33333333333333,0.0
hsqldb.csv,47.28571428571427,43.222222222222214,0.0,21.000000000000004,43.222222222222214,0.0,37.75,43.222222222222214,0.0
eclipse-imp.csv,69.5,39.07142857142857,15.833333333333332,49.5,39.07142857142857,15.833333333333332,49.5,39.07142857142857,15.833333333333332
surprise.csv,22.75,22.75,0.0,0.0,22.75,0.0,42.33333333333333,22.75,0.0
pastmon.csv,0.0,29.666666666666668,29.666666666666668,0.0,29.666666666666668,29.666666666666668,30.75,29.666666666666668,29.666666666666668
ncut.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
grailrtls.csv,31.75,12.35714285714285,31.5,17.299999999999997,12.35714285714285,31.5,10.8125,12.35714285714285,31.5
languagetool.csv,8.785714285714281,33.5,22.125,30.75,33.5,22.125,12.642857142857139,33.5,22.125
adeopensite.csv,20.375,20.375,10.1875,20.375,20.375,10.1875,20.375,20.375,10.1875
qashweb.csv,40.5,12.999999999999998,20.375,35.07142857142857,12.999999999999998,20.375,27.166666666666664,12.999999999999998,20.375
ugaagga.csv,0.0,15.166666666666666,13.583333333333332,4.5,15.166666666666666,13.583333333333332,0.0,15.166666666666666,13.583333333333332
dyuproject.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
karaoke-dx.csv,54.5,54.5,51.125,0.0,54.5,51.125,43.375,54.5,51.125
anyconfig.csv,40.0,39.88888888888888,45.5,39.6875,39.88888888888888,45.5,39.6875,39.88888888888888,45.5
route-me.csv,0.0,14.75,36.999999999999986,0.0,14.75,36.999999999999986,0.0,14.75,36.999999999999986
guifications.csv,49.5,49.5,26.416666666666664,54.5,49.5,26.416666666666664,24.071428571428566,49.5,26.416666666666664
chopshop-166.csv,42.75,17.099999999999998,12.214285714285708,14.249999999999998,17.099999999999998,12.214285714285708,17.099999999999998,17.099999999999998,12.214285714285708
minime.csv,14.083333333333334,16.899999999999995,21.125,16.899999999999995,16.899999999999995,21.125,28.166666666666668,16.899999999999995,21.125
simgear.csv,32.99999999999999,53.0,34.75,39.75,53.0,34.75,34.75,53.0,34.75
pmd.csv,35.5,0.0,0.0,35.5,0.0,0.0,17.75,0.0,0.0
adaptit.csv,13.749999999999998,16.499999999999996,0.0,20.625,16.499999999999996,0.0,16.499999999999996,16.499999999999996,0.0
gdipp.csv,31.25,46.99999999999999,20.83333333333333,31.25,46.99999999999999,20.83333333333333,31.25,46.99999999999999,20.83333333333333
jamonapi.csv,40.83333333333332,60.83333333333333,15.75,80.0,60.83333333333333,15.75,27.22222222222222,60.83333333333333,15.75
toop.csv,9.277777777777779,0.0,7.291666666666666,7.291666666666666,0.0,7.291666666666666,7.291666666666666,0.0,7.291666666666666
logicalloy.csv,36.99999999999999,36.5,17.499999999999996,37.25,36.5,17.499999999999996,21.16666666666666,36.5,17.499999999999996
openvrml.csv,74.5,8.277777777777779,9.833333333333334,50.5,8.277777777777779,9.833333333333334,24.833333333333332,8.277777777777779,9.833333333333334
xulplayer.csv,20.625,22.75,15.166666666666666,22.499999999999996,22.75,15.166666666666666,13.749999999999998,22.75,15.166666666666666
systats.csv,17.5,0.0,40.0,40.5,0.0,40.0,15.583333333333332,0.0,40.0
ganttproject.csv,9.549999999999999,28.333333333333332,54.166666666666664,22.5,28.333333333333332,54.166666666666664,51.25,28.333333333333332,54.166666666666664
ooccollider.csv,21.772727272727273,38.39999999999999,86.5,38.39999999999999,38.39999999999999,86.5,21.772727272727273,38.39999999999999,86.5
opencollada.csv,23.571428571428562,10.499999999999996,70.5,36.75,10.499999999999996,70.5,20.625,10.499999999999996,70.5
moagg.csv,12.5,0.0,39.5,17.099999999999998,0.0,39.5,17.099999999999998,0.0,39.5
jikesrvm.csv,29.25,47.14285714285713,46.625,45.625,47.14285714285713,46.625,45.625,47.14285714285713,46.625
modelling4all.csv,18.033333333333328,74.5,9.3125,74.5,74.5,9.3125,8.449999999999998,74.5,9.3125
appleiigo.csv,54.5,0.0,0.0,39.5,0.0,0.0,59.25,0.0,0.0
bluelist.csv,28.833333333333332,22.499999999999996,14.416666666666666,25.75,22.499999999999996,14.416666666666666,10.8125,22.499999999999996,14.416666666666666
genj.csv,28.199999999999992,13.899999999999997,25.833333333333332,13.899999999999997,13.899999999999997,25.833333333333332,35.25,13.899999999999997,25.833333333333332
enthusiasm.csv,32.8,66.5,15.5,28.5,66.5,15.5,39.28571428571427,66.5,15.5
herostats.csv,16.5,16.5,15.25,0.0,16.5,15.25,18.299999999999994,16.5,15.25
npp-plugins.csv,17.899999999999995,17.899999999999995,6.884615384615383,0.0,17.899999999999995,6.884615384615383,9.944444444444446,17.899999999999995,6.884615384615383
gwt-google-apis.csv,88.5,44.25,44.25,0.0,44.25,44.25,0.0,44.25,44.25
tgl.csv,0.0,19.625,15.699999999999996,13.083333333333332,19.625,15.699999999999996,15.699999999999996,19.625,15.699999999999996
jsearchy.csv,36.99999999999999,34.75,34.75,27.75,34.75,34.75,41.7,34.75,34.75
nofs.csv,0.0,48.5,3.5,24.25,48.5,3.5,50.125,48.5,3.5
javapalm.csv,54.916666666666664,84.5,67.16666666666666,39.50000000000001,84.5,67.16666666666666,34.99999999999999,84.5,67.16666666666666
kinonk.csv,67.5,39.25,0.0,24.5,39.25,0.0,31.39999999999999,39.25,0.0
woproject.csv,46.5,30.3125,36.1,31.000000000000004,30.3125,36.1,45.625,30.3125,36.1
opensimplatform.csv,13.499999999999993,8.590909090909095,17.888888888888893,15.749999999999998,8.590909090909095,17.888888888888893,7.269230769230767,8.590909090909095,17.888888888888893
mixxx.csv,0.0,35.75,21.25,42.5,35.75,21.25,17.875,35.75,21.25
jzeno.csv,0.0,30.25,44.75,30.25,30.25,44.75,30.25,30.25,44.75
blockbuster.csv,9.722222222222225,10.9375,24.833333333333332,9.722222222222225,10.9375,24.833333333333332,9.722222222222225,10.9375,24.833333333333332
ocsinventory.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
libnamegen.csv,85.5,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0
pocketwit.csv,55.0,22.5,0.0,0.0,22.5,0.0,27.5,22.5,0.0
openstreaming.csv,51.16666666666666,51.16666666666666,38.25,55.5,51.16666666666666,38.25,34.25,51.16666666666666,38.25
neostats.csv,11.1875,11.1875,11.1875,21.499999999999996,11.1875,11.1875,8.949999999999998,11.1875,11.1875
ustockwcs.csv,20.875,7.349999999999998,20.875,27.833333333333332,7.349999999999998,20.875,27.833333333333332,7.349999999999998,20.875
scintilla.csv,33.4375,35.28571428571428,38.99999999999999,28.25,35.28571428571428,38.99999999999999,16.699999999999996,35.28571428571428,38.99999999999999
imt.csv,43.25,57.3,67.5,0.0,57.3,67.5,46.5,57.3,67.5
violet.csv,26.5,17.299999999999997,39.66666666666666,60.5,17.299999999999997,39.66666666666666,21.199999999999996,17.299999999999997,39.66666666666666
signserver.csv,43.428571428571416,45.900000000000006,74.5,35.5,45.900000000000006,74.5,45.41666666666667,45.900000000000006,74.5
adapdev.csv,36.75,43.5,47.5,21.75,43.5,47.5,16.666666666666664,43.5,47.5
quantum.csv,17.875,4.5,11.916666666666664,23.83333333333333,4.5,11.916666666666664,17.875,4.5,11.916666666666664
pfuel.csv,12.299999999999997,13.583333333333332,11.642857142857139,2.5,13.583333333333332,11.642857142857139,16.299999999999997,13.583333333333332,11.642857142857139
nsclspectcl.csv,69.5,0.0,69.5,0.0,0.0,69.5,0.0,0.0,69.5
dataparksearch.csv,8.045454545454547,8.045454545454547,29.5,8.045454545454547,8.045454545454547,29.5,9.833333333333336,8.045454545454547,29.5
bitpeddler.csv,30.5,40.39999999999999,0.0,45.916666666666664,40.39999999999999,0.0,45.222222222222214,40.39999999999999,0.0
tinycad.csv,45.81818181818181,45.5,0.0,44.300000000000004,45.5,0.0,45.4375,45.5,0.0
spheral.csv,15.699999999999996,15.699999999999996,21.375,21.5,15.699999999999996,21.375,24.318181818181813,15.699999999999996,21.375
semanticvectors.csv,13.249999999999998,17.16666666666666,19.875,16.75,17.16666666666666,19.875,13.249999999999998,17.16666666666666,19.875
mockito.csv,16.299999999999997,81.5,13.583333333333332,10.1875,81.5,13.583333333333332,8.149999999999999,81.5,13.583333333333332
sync4j.csv,17.299999999999997,10.8125,28.833333333333332,12.35714285714285,10.8125,28.833333333333332,9.61111111111111,10.8125,28.833333333333332
noxwizard.csv,43.125,38.33333333333332,0.0,0.0,38.33333333333332,0.0,29.333333333333332,38.33333333333332,0.0
pd-gem.csv,16.499999999999996,16.499999999999996,18.899999999999995,24.75,16.499999999999996,18.899999999999995,24.75,16.499999999999996,18.899999999999995
posit-android.csv,0.0,26.5,21.83333333333333,65.5,26.5,21.83333333333333,21.83333333333333,26.5,21.83333333333333
wikipedia.csv,19.375,4.75,15.499999999999996,45.5,4.75,15.499999999999996,38.75,4.75,15.499999999999996
indigente.csv,39.09090909090909,33.416666666666664,0.0,35.33333333333332,33.416666666666664,0.0,34.571428571428555,33.416666666666664,0.0
jrds.csv,10.722222222222225,10.749999999999998,10.722222222222225,34.75,10.749999999999998,10.722222222222225,34.75,10.749999999999998,10.722222222222225
stroy.csv,43.3,43.3,18.5,38.166666666666664,43.3,18.5,33.5,43.3,18.5
chabber.csv,39.75,27.15,26.499999999999996,39.75,27.15,26.499999999999996,79.5,27.15,26.499999999999996
requin.csv,42.863636363636374,0.0,15.25,37.25,0.0,15.25,36.91666666666667,0.0,15.25
jbookshelf.csv,91.5,43.5,0.0,91.5,43.5,0.0,39.222222222222214,43.5,0.0
bdoc.csv,39.18181818181819,17.16666666666666,0.0,39.18181818181819,17.16666666666666,0.0,39.18181818181819,17.16666666666666,0.0
powermock.csv,20.625,29.5,14.75,24.666666666666668,29.5,14.75,10.3125,29.5,14.75
aapje.csv,22.16666666666666,20.625,11.785714285714281,14.25,20.625,11.785714285714281,14.25,20.625,11.785714285714281
znc.csv,13.071428571428566,18.299999999999994,18.299999999999994,22.875,18.299999999999994,18.299999999999994,11.4375,18.299999999999994,18.299999999999994
irrlamb.csv,0.0,34.75,11.58333333333333,69.5,34.75,11.58333333333333,11.58333333333333,34.75,11.58333333333333
netbsd-soc.csv,18.875,18.875,25.166666666666664,37.75,18.875,25.166666666666664,18.875,18.875,25.166666666666664
netbpm.csv,0.0,0.0,24.833333333333332,0.0,0.0,24.833333333333332,0.0,0.0,24.833333333333332
ocd.csv,9.61111111111111,7.958333333333333,15.499999999999996,8.681818181818185,7.958333333333333,15.499999999999996,6.178571428571425,7.958333333333333,15.499999999999996
urlget.csv,12.545454545454547,12.545454545454547,16.208333333333332,26.8125,12.545454545454547,16.208333333333332,34.5,12.545454545454547,16.208333333333332
zsnes.csv,27.333333333333332,18.625,24.833333333333332,18.625,18.625,24.833333333333332,14.909090909090912,18.625,24.833333333333332
dwengine.csv,0.0,19.666666666666668,8.75,8.75,19.666666666666668,8.75,41.5,19.666666666666668,8.75
uml.csv,13.416666666666666,13.416666666666666,10.375,20.125,13.416666666666666,10.375,13.416666666666666,13.416666666666666,10.375
osdl.csv,52.07142857142857,41.25,55.99999999999999,75.16666666666666,41.25,55.99999999999999,49.166666666666664,41.25,55.99999999999999
nutch.csv,17.099999999999998,11.214285714285708,27.333333333333332,30.999999999999993,11.214285714285708,27.333333333333332,14.909090909090912,11.214285714285708,27.333333333333332
textgrounder.csv,17.099999999999998,17.099999999999998,17.099999999999998,14.249999999999998,17.099999999999998,17.099999999999998,14.249999999999998,17.099999999999998,17.099999999999998
languish.csv,64.5,19.83333333333333,45.5,0.0,19.83333333333333,45.5,23.833333333333332,19.83333333333333,45.5
trap-gen.csv,0.0,21.16666666666666,31.75,31.75,21.16666666666666,31.75,31.75,21.16666666666666,31.75
extremesweep.csv,42.5,74.5,19.85714285714285,46.33333333333333,74.5,19.85714285714285,19.85714285714285,74.5,19.85714285714285
cdsa.csv,40.66666666666666,40.66666666666666,0.0,39.5,40.66666666666666,0.0,40.66666666666666,40.66666666666666,0.0
linav.csv,21.875,43.75,62.0,0.0,43.75,62.0,24.99999999999999,43.75,62.0
geoserver.csv,37.75,28.39999999999999,5.5,33.08333333333333,28.39999999999999,5.5,33.08333333333333,28.39999999999999,5.5
mededis.csv,42.375,35.999999999999986,50.0,35.999999999999986,35.999999999999986,50.0,35.999999999999986,35.999999999999986,50.0
aqbanking.csv,64.5,42.33333333333333,0.0,64.5,42.33333333333333,0.0,63.5,42.33333333333333,0.0
gpu.csv,45.375,50.125,45.19999999999999,48.74999999999999,50.125,45.19999999999999,41.39999999999999,50.125,45.19999999999999
buttress.csv,26.666666666666664,22.857142857142847,36.75,26.666666666666664,22.857142857142847,36.75,22.857142857142847,22.857142857142847,36.75
growl.csv,0.0,49.5,0.0,0.0,49.5,0.0,49.5,49.5,0.0
xwords.csv,12.785714285714281,14.916666666666666,12.500000000000002,27.75,14.916666666666666,12.500000000000002,8.949999999999998,14.916666666666666,12.500000000000002
fakedetector.csv,0.0,0.0,0.0,19.75,0.0,0.0,19.75,0.0,0.0
chessgc.csv,12.1875,29.833333333333332,18.666666666666668,16.272727272727277,29.833333333333332,18.666666666666668,8.863636363636369,29.833333333333332,18.666666666666668
opencvlibrary.csv,19.375,19.375,15.499999999999996,0.0,19.375,15.499999999999996,29.166666666666664,19.375,15.499999999999996
libfreedom.csv,36.0,36.33333333333332,34.75,23.999999999999996,36.33333333333332,34.75,23.999999999999996,36.33333333333332,34.75
commonjava.csv,19.000000000000004,49.272727272727266,0.0,36.83333333333333,49.272727272727266,0.0,30.400000000000006,49.272727272727266,0.0
eid-applet.csv,12.714285714285708,12.714285714285708,26.333333333333332,19.75,12.714285714285708,26.333333333333332,11.866666666666664,12.714285714285708,26.333333333333332
jibx.csv,24.849999999999998,15.299999999999997,64.5,39.42857142857141,15.299999999999997,64.5,29.166666666666664,15.299999999999997,64.5
google-secure-data-connector.csv,12.299999999999997,34.5,12.299999999999997,27.599999999999994,34.5,12.299999999999997,27.599999999999994,34.5,12.299999999999997
allegrogl.csv,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75
allacrost.csv,0.0,36.35,70.25,35.416666666666664,36.35,70.25,38.72727272727273,36.35,70.25
jdivelog.csv,85.5,21.375,22.499999999999996,33.75,21.375,22.499999999999996,33.75,21.375,22.499999999999996
myserver.csv,29.75,29.75,59.5,59.5,29.75,59.5,29.75,29.75,59.5
kmetronome.csv,11.4375,34.75,37.75,11.4375,34.75,37.75,27.0,34.75,37.75
openuss.csv,27.599999999999994,29.25,0.0,0.0,29.25,0.0,54.5,29.25,0.0
griff.csv,23.5,0.0,32.08333333333333,38.50000000000001,0.0,32.08333333333333,32.08333333333333,0.0,32.08333333333333
lives.csv,12.642857142857139,17.699999999999996,12.642857142857139,11.0625,17.699999999999996,12.642857142857139,9.833333333333336,17.699999999999996,12.642857142857139
sitestarter.csv,17.875,25.599999999999994,20.571428571428562,32.125,25.599999999999994,20.571428571428562,18.0,25.599999999999994,20.571428571428562
swecr.csv,41.1,43.888888888888886,0.0,45.07142857142858,43.888888888888886,0.0,43.83333333333332,43.888888888888886,0.0
mindquarry-desktop.csv,24.499999999999996,37.0,48.39999999999999,14.25,37.0,48.39999999999999,21.0,37.0,48.39999999999999
processdash.csv,34.875,34.875,0.0,32.33333333333333,34.875,0.0,48.5,34.875,0.0
forgotten.csv,37.125,11.125,0.0,44.33333333333333,11.125,0.0,50.541666666666664,11.125,0.0
cosmoscroll.csv,0.0,0.0,44.25,0.0,0.0,44.25,23.499999999999996,0.0,44.25
eedt.csv,14.699999999999996,14.699999999999996,24.499999999999996,18.375,14.699999999999996,24.499999999999996,18.375,14.699999999999996,24.499999999999996
adayinthebay.csv,46.714285714285694,57.0,39.75,34.07142857142857,57.0,39.75,35.35714285714286,57.0,39.75
tinymux.csv,0.0,49.5,0.0,0.0,49.5,0.0,0.0,49.5,0.0
meadow.csv,42.25,14.083333333333334,13.699999999999996,14.083333333333334,14.083333333333334,13.699999999999996,14.083333333333334,14.083333333333334,13.699999999999996
amberarcher.csv,53.699999999999996,49.99999999999999,81.5,26.39999999999999,49.99999999999999,81.5,26.39999999999999,49.99999999999999,81.5
alsamodular.csv,33.75,67.5,22.499999999999996,33.75,67.5,22.499999999999996,33.75,67.5,22.499999999999996
maniadminplugin.csv,21.25,11.3125,6.96153846153846,0.0,11.3125,6.96153846153846,9.049999999999999,11.3125,6.96153846153846
bst-player.csv,26.166666666666664,15.699999999999996,26.166666666666664,15.699999999999996,15.699999999999996,26.166666666666664,26.75,15.699999999999996,26.166666666666664
cs-javaphp.csv,38.5,61.5,50.0,50.0,61.5,50.0,0.0,61.5,50.0
ispyb.csv,49.5,32.8,0.0,41.375,32.8,0.0,46.39999999999999,32.8,0.0
ogre4j.csv,27.75,27.75,0.0,27.75,27.75,0.0,55.5,27.75,0.0
latexdraw.csv,18.375,24.999999999999996,28.0,21.42857142857142,24.999999999999996,28.0,45.33333333333332,24.999999999999996,28.0
sphinxsearch.csv,11.928571428571423,11.928571428571423,20.875,17.16666666666666,11.928571428571423,20.875,13.916666666666666,11.928571428571423,20.875
uoxclassic.csv,15.899999999999995,15.899999999999995,11.357142857142854,26.499999999999996,15.899999999999995,11.357142857142854,11.357142857142854,15.899999999999995,11.357142857142854
bonkenc.csv,23.499999999999996,0.0,26.333333333333332,14.099999999999998,0.0,26.333333333333332,11.749999999999998,0.0,26.333333333333332
umbrella.csv,45.75,0.0,0.0,0.0,0.0,0.0,58.333333333333336,0.0,0.0
echoes2.csv,38.375,55.1875,0.0,58.24999999999999,55.1875,0.0,41.33333333333333,55.1875,0.0
cumberland.csv,28.799999999999994,24.75,24.75,49.5,24.75,24.75,49.5,24.75,24.75
