,0,1,2,3,4,5,6,7,8
welly.csv,43.5,30.25,0.0,39.25,30.25,0.0,39.25,30.25,0.0
kinkatta.csv,21.16666666666666,36.75,31.75,15.875,36.75,31.75,15.875,36.75,31.75
gcsaleve.csv,26.166666666666664,39.25,39.25,39.25,39.25,39.25,13.083333333333332,39.25,39.25
cvstampusc.csv,8.045454545454547,8.849999999999998,29.5,8.045454545454547,8.849999999999998,29.5,11.0625,8.849999999999998,29.5
just-another-blog.csv,30.6,20.625,41.25,16.499999999999996,20.625,41.25,19.125,20.625,41.25
linux-mips.csv,37.66666666666666,13.875,38.25,85.5,13.875,38.25,85.5,13.875,38.25
sobjc.csv,67.5,67.5,13.499999999999996,22.499999999999996,67.5,13.499999999999996,27.333333333333332,67.5,13.499999999999996
toycars.csv,11.25,17.875,23.285714285714278,23.285714285714278,17.875,23.285714285714278,23.285714285714278,17.875,23.285714285714278
mockcpp.csv,19.375,19.375,33.5,19.375,19.375,33.5,39.875,19.375,33.5
cacheboy.csv,38.300000000000004,40.83333333333332,82.5,39.5,40.83333333333332,82.5,27.25,40.83333333333332,82.5
jdsm.csv,0.0,30.75,0.0,0.0,30.75,0.0,36.99999999999999,30.75,0.0
marnifra.csv,23.25,46.5,23.375,15.5,46.5,23.375,15.5,46.5,23.375
ijbswa.csv,52.5,19.125,0.0,19.125,19.125,0.0,26.5,19.125,0.0
feud.csv,7.25,7.25,0.0,7.25,7.25,0.0,35.125,7.25,0.0
kmsn.csv,21.25,21.25,39.25,21.25,21.25,39.25,21.25,21.25,39.25
multiverse.csv,39.5,39.5,0.0,0.0,39.5,0.0,19.666666666666668,39.5,0.0
yersinia.csv,11.0625,12.642857142857139,7.375,17.699999999999996,12.642857142857139,7.375,7.375,12.642857142857139,7.375
airhead-research.csv,7.115384615384613,8.409090909090912,6.607142857142854,6.166666666666666,8.409090909090912,6.607142857142854,6.607142857142854,8.409090909090912,6.607142857142854
od1n.csv,15.249999999999998,11.0625,37.25,8.045454545454547,11.0625,37.25,8.045454545454547,11.0625,37.25
guitoo.csv,19.83333333333333,29.75,29.75,29.75,29.75,29.75,22.375,29.75,29.75
lx-viewer.csv,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75
opennode2.csv,45.0,8.849999999999998,11.0625,12.642857142857139,8.849999999999998,11.0625,9.833333333333336,8.849999999999998,11.0625
ravl.csv,0.0,0.0,0.0,40.66666666666666,0.0,0.0,40.66666666666666,0.0,0.0
fugu.csv,26.499999999999996,4.5,19.875,27.25,4.5,19.875,27.25,4.5,19.875
jonto.csv,19.555555555555557,16.000000000000004,0.0,16.000000000000004,16.000000000000004,0.0,16.000000000000004,16.000000000000004,0.0
gstreamer-java.csv,27.5,0.0,27.5,36.33333333333332,0.0,27.5,27.5,0.0,27.5
jmlspecs.csv,15.499999999999996,25.833333333333332,77.5,15.499999999999996,25.833333333333332,77.5,15.499999999999996,25.833333333333332,77.5
openejb.csv,52.833333333333336,34.16666666666666,0.0,34.16666666666666,34.16666666666666,0.0,83.83333333333333,34.16666666666666,0.0
gpsee.csv,24.833333333333332,18.299999999999994,18.299999999999994,22.0,18.299999999999994,18.299999999999994,22.0,18.299999999999994,18.299999999999994
facecart.csv,31.5,25.599999999999994,15.5,54.0,25.599999999999994,15.5,54.0,25.599999999999994,15.5
j4fry.csv,42.25,34.99999999999999,0.0,25.999999999999993,34.99999999999999,0.0,23.83333333333333,34.99999999999999,0.0
marlin.csv,27.333333333333332,24.55,23.499999999999996,24.55,24.55,23.499999999999996,9.75,24.55,23.499999999999996
aseclipseplugin.csv,53.5,51.75,20.333333333333332,36.0,51.75,20.333333333333332,37.41666666666668,51.75,20.333333333333332
hamlib.csv,32.0,33.0,32.0,10.899999999999999,33.0,32.0,10.899999999999999,33.0,32.0
gridbusbroker.csv,42.75,19.0,23.499999999999996,24.428571428571416,19.0,23.499999999999996,28.499999999999996,19.0,23.499999999999996
tiki.csv,0.0,9.8125,18.7,10.38888888888889,9.8125,18.7,10.38888888888889,9.8125,18.7
jvlt.csv,0.0,21.83333333333333,32.75,65.5,21.83333333333333,32.75,21.83333333333333,21.83333333333333,32.75
apophenia.csv,13.583333333333332,13.583333333333332,0.0,20.375,13.583333333333332,0.0,11.642857142857139,13.583333333333332,0.0
jrecruiter.csv,14.5,11.4375,22.875,10.166666666666668,11.4375,22.875,17.0,11.4375,22.875
hhexen.csv,0.0,33.58333333333333,28.666666666666668,33.58333333333333,33.58333333333333,28.666666666666668,33.58333333333333,33.58333333333333,28.666666666666668
deerhunter.csv,0.0,39.5,33.5,13.083333333333332,39.5,33.5,26.769230769230763,39.5,33.5
freemarker.csv,31.64285714285713,31.64285714285713,57.416666666666664,31.64285714285713,31.64285714285713,57.416666666666664,30.124999999999996,31.64285714285713,57.416666666666664
jgb.csv,39.999999999999986,34.28571428571428,0.0,45.75,34.28571428571428,0.0,45.75,34.28571428571428,0.0
freeboogie.csv,28.166666666666668,14.083333333333334,42.25,21.125,14.083333333333334,42.25,28.166666666666668,14.083333333333334,42.25
moreforcpp.csv,0.0,16.699999999999996,26.5,32.666666666666664,16.699999999999996,26.5,20.875,16.699999999999996,26.5
openss.csv,11.5625,10.277777777777779,15.416666666666666,7.708333333333333,10.277777777777779,15.416666666666666,7.708333333333333,10.277777777777779,15.416666666666666
phission.csv,20.625,20.625,19.499999999999996,20.625,20.625,19.499999999999996,21.000000000000004,20.625,19.499999999999996
tabiword.csv,22.625,46.83333333333333,22.625,30.166666666666668,46.83333333333333,22.625,18.099999999999998,46.83333333333333,22.625
freevo.csv,24.166666666666664,24.166666666666664,22.5,4.5,24.166666666666664,22.5,4.5,24.166666666666664,22.5
cpcsdk.csv,45.5,13.416666666666666,37.99999999999999,10.611111111111114,13.416666666666666,37.99999999999999,31.916666666666664,13.416666666666666,37.99999999999999
workhub2.csv,13.35714285714285,14.699999999999996,9.722222222222225,7.791666666666666,14.699999999999996,9.722222222222225,7.291666666666666,14.699999999999996,9.722222222222225
woped.csv,35.25,17.625,0.0,17.625,17.625,0.0,35.25,17.625,0.0
locify.csv,43.19999999999999,43.19999999999999,17.75,43.19999999999999,43.19999999999999,17.75,47.375,43.19999999999999,17.75
ipolyglot.csv,15.699999999999996,26.166666666666664,12.25,32.25,26.166666666666664,12.25,19.625,26.166666666666664,12.25
retral.csv,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0
jlibrary.csv,32.39999999999999,20.25,0.0,27.0,20.25,0.0,24.857142857142847,20.25,0.0
opendomo.csv,48.83333333333333,48.83333333333333,48.83333333333333,36.625,48.83333333333333,48.83333333333333,0.0,48.83333333333333,48.83333333333333
cacti.csv,0.0,44.5,0.0,0.0,44.5,0.0,0.0,44.5,0.0
neudist.csv,33.875,27.333333333333336,0.0,42.85714285714284,27.333333333333336,0.0,62.357142857142854,27.333333333333336,0.0
solidbase.csv,11.928571428571423,11.928571428571423,27.833333333333332,11.928571428571423,11.928571428571423,27.833333333333332,13.916666666666666,11.928571428571423,27.833333333333332
spock.csv,36.39999999999999,13.416666666666666,44.25,16.545454545454554,13.416666666666666,44.25,18.199999999999996,13.416666666666666,44.25
dwd.csv,19.83333333333333,19.83333333333333,29.75,19.83333333333333,19.83333333333333,29.75,19.83333333333333,19.83333333333333,29.75
videoventure.csv,17.699999999999996,11.0625,11.0625,9.833333333333336,11.0625,11.0625,22.125,11.0625,11.0625
sw4j.csv,27.75,13.749999999999998,82.5,41.25,13.749999999999998,82.5,10.785714285714281,13.749999999999998,82.5
naxl.csv,36.75,19.499999999999996,19.499999999999996,19.499999999999996,19.499999999999996,19.499999999999996,88.5,19.499999999999996,19.499999999999996
vmx.csv,0.0,11.5,2.75,0.0,11.5,2.75,0.0,11.5,2.75
openh323gk.csv,11.25,20.875,9.1875,16.699999999999996,20.875,9.1875,16.699999999999996,20.875,9.1875
blackholespam.csv,0.0,41.0,18.5,41.0,41.0,18.5,22.75,41.0,18.5
geneur.csv,13.416666666666666,20.125,14.875,11.499999999999996,20.125,14.875,11.499999999999996,20.125,14.875
cadcdev.csv,30.75,20.499999999999996,0.0,20.499999999999996,20.499999999999996,0.0,0.0,20.499999999999996,0.0
fli4l.csv,44.5,37.25,37.25,0.0,37.25,37.25,0.0,37.25,37.25
pure-data.csv,11.916666666666664,14.299999999999997,21.5,28.666666666666668,14.299999999999997,21.5,20.5,14.299999999999997,21.5
planetfall.csv,11.214285714285708,14.416666666666666,10.8125,12.899999999999997,14.416666666666666,10.8125,12.899999999999997,14.416666666666666,10.8125
wqdata.csv,47.0,47.0,0.0,47.0,47.0,0.0,31.875,47.0,0.0
osa-net.csv,31.5,36.75,22.849999999999998,22.849999999999998,36.75,22.849999999999998,20.285714285714278,36.75,22.849999999999998
vrmoo.csv,7.115384615384613,7.708333333333333,0.0,15.299999999999997,7.708333333333333,0.0,9.249999999999998,7.708333333333333,0.0
lcdata.csv,0.0,0.0,9.75,26.333333333333332,0.0,9.75,26.333333333333332,0.0,9.75
ivc.csv,26.833333333333332,26.5,40.25,26.833333333333332,26.5,40.25,20.125,26.5,40.25
vstgui.csv,9.85,25.16666666666666,16.41666666666667,9.85,25.16666666666666,16.41666666666667,9.85,25.16666666666666,16.41666666666667
pal.csv,15.083333333333334,22.625,12.928571428571423,15.083333333333334,22.625,12.928571428571423,12.928571428571423,22.625,12.928571428571423
woofy.csv,39.19999999999999,39.19999999999999,48.75,39.19999999999999,39.19999999999999,48.75,63.25,39.19999999999999,48.75
nspectre.csv,38.625,38.625,51.5,38.625,38.625,51.5,27.5,38.625,51.5
unistat.csv,51.5,38.91666666666667,17.5,92.5,38.91666666666667,17.5,52.9375,38.91666666666667,17.5
woodward.csv,18.75,37.5,12.500000000000002,12.500000000000002,37.5,12.500000000000002,37.5,37.5,12.500000000000002
kisdnmon.csv,34.25000000000001,35.599999999999994,0.0,38.54545454545455,35.599999999999994,0.0,38.54545454545455,35.599999999999994,0.0
libcam.csv,29.39999999999999,29.39999999999999,31.75,29.39999999999999,29.39999999999999,31.75,29.39999999999999,29.39999999999999,31.75
refdb.csv,0.0,29.818181818181824,25.833333333333332,32.8,29.818181818181824,25.833333333333332,25.833333333333332,29.818181818181824,25.833333333333332
anji.csv,15.25,9.149999999999997,30.5,7.625,9.149999999999997,30.5,13.071428571428566,9.149999999999997,30.5
ast.csv,10.8125,17.799999999999994,44.5,22.25,17.799999999999994,44.5,19.77777777777778,17.799999999999994,44.5
opentnl.csv,18.25,41.5625,20.33333333333333,28.5625,41.5625,20.33333333333333,49.214285714285715,41.5625,20.33333333333333
kitten.csv,0.0,31.625,0.0,0.0,31.625,0.0,0.0,31.625,0.0
jtge.csv,43.79999999999999,44.125,0.0,45.1,44.125,0.0,41.99999999999998,44.125,0.0
hsqldb.csv,48.699999999999996,43.0625,0.0,44.0,43.0625,0.0,0.0,43.0625,0.0
eclipse-imp.csv,69.5,50.1,15.833333333333332,52.699999999999996,50.1,15.833333333333332,45.78571428571428,50.1,15.833333333333332
surprise.csv,42.33333333333333,22.75,0.0,40.75,22.75,0.0,81.5,22.75,0.0
pastmon.csv,0.0,0.0,29.666666666666668,0.0,0.0,29.666666666666668,29.666666666666668,0.0,29.666666666666668
ncut.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
grailrtls.csv,14.416666666666666,12.35714285714285,31.5,10.8125,12.35714285714285,31.5,14.416666666666666,12.35714285714285,31.5
languagetool.csv,14.75,14.75,22.125,44.25,14.75,22.125,8.045454545454547,14.75,22.125
adeopensite.csv,10.1875,11.642857142857139,10.1875,11.642857142857139,11.642857142857139,10.1875,11.642857142857139,11.642857142857139,10.1875
qashweb.csv,22.318181818181817,24.55,20.375,30.75,24.55,20.375,15.375,24.55,20.375
ugaagga.csv,45.5,45.5,13.583333333333332,45.5,45.5,13.583333333333332,45.5,45.5,13.583333333333332
dyuproject.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
karaoke-dx.csv,52.0,16.299999999999994,51.125,18.111111111111114,16.299999999999994,51.125,10.944444444444446,16.299999999999994,51.125
anyconfig.csv,40.6875,40.83333333333333,45.5,53.0,40.83333333333333,45.5,45.357142857142854,40.83333333333333,45.5
route-me.csv,11.5,0.0,36.999999999999986,0.0,0.0,36.999999999999986,0.0,0.0,36.999999999999986
guifications.csv,54.5,54.5,26.416666666666664,54.5,54.5,26.416666666666664,34.5,54.5,26.416666666666664
chopshop-166.csv,12.214285714285708,21.375,12.214285714285708,21.25,21.375,12.214285714285708,21.375,21.375,12.214285714285708
minime.csv,12.071428571428566,14.083333333333334,21.125,12.071428571428566,14.083333333333334,21.125,28.166666666666668,14.083333333333334,21.125
simgear.csv,34.75,26.5,34.75,0.0,26.5,34.75,39.75,26.5,34.75
pmd.csv,17.75,35.5,0.0,17.75,35.5,0.0,17.75,35.5,0.0
adaptit.csv,16.499999999999996,13.749999999999998,0.0,16.499999999999996,13.749999999999998,0.0,16.499999999999996,13.749999999999998,0.0
gdipp.csv,20.83333333333333,18.499999999999996,20.83333333333333,41.66666666666666,18.499999999999996,20.83333333333333,20.83333333333333,18.499999999999996,20.83333333333333
jamonapi.csv,20.833333333333332,38.375,15.75,31.83333333333333,38.375,15.75,20.833333333333332,38.375,15.75
toop.csv,22.5,12.499999999999996,7.291666666666666,9.722222222222225,12.499999999999996,7.291666666666666,11.071428571428566,12.499999999999996,7.291666666666666
logicalloy.csv,31.75,42.33333333333332,17.499999999999996,21.16666666666666,42.33333333333332,17.499999999999996,25.39999999999999,42.33333333333332,17.499999999999996
openvrml.csv,29.25,23.14285714285713,9.833333333333334,26.999999999999996,23.14285714285713,9.833333333333334,10.5,23.14285714285713,9.833333333333334
xulplayer.csv,16.875,13.749999999999998,15.166666666666666,20.625,13.749999999999998,15.166666666666666,11.375,13.749999999999998,15.166666666666666
systats.csv,0.0,40.5,40.0,24.199999999999996,40.5,40.0,24.199999999999996,40.5,40.0
ganttproject.csv,41.875,37.35714285714286,54.166666666666664,41.875,37.35714285714286,54.166666666666664,34.99999999999999,37.35714285714286,54.166666666666664
ooccollider.csv,38.88888888888888,38.39999999999999,86.5,36.0625,38.39999999999999,86.5,36.0625,38.39999999999999,86.5
opencollada.csv,33.49999999999999,14.699999999999996,70.5,37.22222222222223,14.699999999999996,70.5,37.22222222222223,14.699999999999996,70.5
moagg.csv,21.375,12.214285714285708,39.5,12.214285714285708,12.214285714285708,39.5,17.099999999999998,12.214285714285708,39.5
jikesrvm.csv,57.0,33.33333333333333,46.625,29.25,33.33333333333333,46.625,57.05555555555556,33.33333333333333,46.625
modelling4all.csv,24.833333333333332,14.916666666666666,9.3125,18.033333333333328,14.916666666666666,9.3125,14.916666666666666,14.916666666666666,9.3125
appleiigo.csv,54.5,59.25,0.0,30.5,59.25,0.0,42.444444444444436,59.25,0.0
bluelist.csv,28.833333333333332,14.416666666666666,14.416666666666666,86.5,14.416666666666666,14.416666666666666,10.8125,14.416666666666666,14.416666666666666
genj.csv,46.99999999999999,25.833333333333332,25.833333333333332,22.14285714285713,25.833333333333332,25.833333333333332,25.833333333333332,25.833333333333332,25.833333333333332
enthusiasm.csv,54.16666666666667,43.75,15.5,44.7,43.75,15.5,41.999999999999986,43.75,15.5
herostats.csv,18.299999999999994,16.5,15.25,16.5,16.5,15.25,18.299999999999994,16.5,15.25
npp-plugins.csv,12.785714285714281,17.899999999999995,6.884615384615383,14.916666666666666,17.899999999999995,6.884615384615383,14.916666666666666,17.899999999999995,6.884615384615383
gwt-google-apis.csv,44.25,0.0,44.25,0.0,0.0,44.25,44.25,0.0,44.25
tgl.csv,34.99999999999999,13.083333333333332,15.699999999999996,0.0,13.083333333333332,15.699999999999996,34.99999999999999,13.083333333333332,15.699999999999996
jsearchy.csv,27.75,27.75,34.75,27.75,27.75,34.75,34.75,27.75,34.75
nofs.csv,66.83333333333333,38.33333333333332,3.5,48.375,38.33333333333332,3.5,40.3125,38.33333333333332,3.5
javapalm.csv,48.85714285714285,49.89999999999999,67.16666666666666,42.5625,49.89999999999999,67.16666666666666,42.5625,49.89999999999999,67.16666666666666
kinonk.csv,26.0,22.499999999999996,0.0,26.0,22.499999999999996,0.0,31.39999999999999,22.499999999999996,0.0
woproject.csv,49.5,30.416666666666664,36.1,30.416666666666664,30.416666666666664,36.1,33.38888888888889,30.416666666666664,36.1
opensimplatform.csv,9.449999999999998,9.1875,17.888888888888893,10.5,9.1875,17.888888888888893,9.449999999999998,9.1875,17.888888888888893
mixxx.csv,0.0,0.0,21.25,35.75,0.0,21.25,23.83333333333333,0.0,21.25
jzeno.csv,0.0,20.16666666666666,44.75,20.16666666666666,20.16666666666666,44.75,29.833333333333332,20.16666666666666,44.75
blockbuster.csv,14.583333333333332,12.499999999999996,24.833333333333332,30.999999999999993,12.499999999999996,24.833333333333332,9.722222222222225,12.499999999999996,24.833333333333332
ocsinventory.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
libnamegen.csv,0.0,0.0,0.0,85.5,0.0,0.0,85.5,0.0,0.0
pocketwit.csv,22.5,39.50000000000001,0.0,28.333333333333332,39.50000000000001,0.0,42.5,39.50000000000001,0.0
openstreaming.csv,24.5,51.16666666666666,38.25,40.25,51.16666666666666,38.25,34.25,51.16666666666666,38.25
neostats.csv,47.5,11.1875,11.1875,9.944444444444446,11.1875,11.1875,19.999999999999993,11.1875,11.1875
ustockwcs.csv,35.785714285714285,10.499999999999996,20.875,35.785714285714285,10.499999999999996,20.875,20.875,10.499999999999996,20.875
scintilla.csv,43.222222222222214,16.699999999999996,38.99999999999999,16.699999999999996,16.699999999999996,38.99999999999999,41.75,16.699999999999996,38.99999999999999
imt.csv,60.75,34.599999999999994,67.5,45.5625,34.599999999999994,67.5,0.0,34.599999999999994,67.5
violet.csv,26.5,17.299999999999997,39.66666666666666,43.25,17.299999999999997,39.66666666666666,43.25,17.299999999999997,39.66666666666666
signserver.csv,43.428571428571416,39.599999999999994,74.5,45.900000000000006,39.599999999999994,74.5,57.5,39.599999999999994,74.5
adapdev.csv,28.5,29.39999999999999,47.5,81.5,29.39999999999999,47.5,6.5,29.39999999999999,47.5
quantum.csv,44.125,14.299999999999997,11.916666666666664,17.875,14.299999999999997,11.916666666666664,11.916666666666664,14.299999999999997,11.916666666666664
pfuel.csv,11.642857142857139,13.583333333333332,11.642857142857139,20.375,13.583333333333332,11.642857142857139,20.375,13.583333333333332,11.642857142857139
nsclspectcl.csv,0.0,0.0,69.5,0.0,0.0,69.5,0.0,0.0,69.5
dataparksearch.csv,29.5,8.045454545454547,29.5,22.125,8.045454545454547,29.5,22.125,8.045454545454547,29.5
bitpeddler.csv,41.8125,29.000000000000004,0.0,34.125,29.000000000000004,0.0,46.15,29.000000000000004,0.0
tinycad.csv,45.81818181818181,41.85,0.0,0.0,41.85,0.0,38.41666666666667,41.85,0.0
spheral.csv,26.749999999999996,15.699999999999996,21.375,15.699999999999996,15.699999999999996,21.375,19.75,15.699999999999996,21.375
semanticvectors.csv,15.899999999999995,15.899999999999995,19.875,79.5,15.899999999999995,19.875,13.299999999999997,15.899999999999995,19.875
mockito.csv,20.642857142857135,13.583333333333332,13.583333333333332,13.583333333333332,13.583333333333332,13.583333333333332,10.1875,13.583333333333332,13.583333333333332
sync4j.csv,9.61111111111111,10.8125,28.833333333333332,21.625,10.8125,28.833333333333332,28.833333333333332,10.8125,28.833333333333332
noxwizard.csv,29.333333333333332,29.333333333333332,0.0,29.333333333333332,29.333333333333332,0.0,29.333333333333332,29.333333333333332,0.0
pd-gem.csv,16.499999999999996,24.75,18.899999999999995,49.5,24.75,18.899999999999995,18.899999999999995,24.75,18.899999999999995
posit-android.csv,13.25,21.83333333333333,21.83333333333333,21.83333333333333,21.83333333333333,21.83333333333333,21.83333333333333,21.83333333333333,21.83333333333333
wikipedia.csv,15.499999999999996,25.833333333333332,15.499999999999996,15.499999999999996,25.833333333333332,15.499999999999996,15.499999999999996,25.833333333333332,15.499999999999996
indigente.csv,26.5,26.5,0.0,26.5,26.5,0.0,35.25,26.5,0.0
jrds.csv,33.5,22.650000000000002,10.722222222222225,15.666666666666666,22.650000000000002,10.722222222222225,9.649999999999997,22.650000000000002,10.722222222222225
stroy.csv,43.0,43.0,18.5,40.88888888888888,43.0,18.5,36.7142857142857,43.0,18.5
chabber.csv,58.99999999999999,32.5,26.499999999999996,58.99999999999999,32.5,26.499999999999996,0.0,32.5,26.499999999999996
requin.csv,39.5,44.25,15.25,38.83333333333333,44.25,15.25,42.19999999999999,44.25,15.25
jbookshelf.csv,49.5,43.33333333333333,0.0,43.33333333333333,43.33333333333333,0.0,44.999999999999986,43.33333333333333,0.0
bdoc.csv,17.16666666666666,55.625,0.0,33.49999999999999,55.625,0.0,21.277777777777775,55.625,0.0
powermock.csv,11.785714285714281,20.625,14.75,11.785714285714281,20.625,14.75,11.785714285714281,20.625,14.75
aapje.csv,14.25,20.625,11.785714285714281,20.499999999999996,20.625,11.785714285714281,20.499999999999996,20.625,11.785714285714281
znc.csv,15.25,9.149999999999997,18.299999999999994,17.899999999999995,9.149999999999997,18.299999999999994,17.899999999999995,9.149999999999997,18.299999999999994
irrlamb.csv,69.5,34.75,11.58333333333333,69.5,34.75,11.58333333333333,13.899999999999997,34.75,11.58333333333333
netbsd-soc.csv,12.25,18.875,25.166666666666664,24.5,18.875,25.166666666666664,21.5,18.875,25.166666666666664
netbpm.csv,54.5,27.25,24.833333333333332,27.25,27.25,24.833333333333332,24.833333333333332,27.25,24.833333333333332
ocd.csv,6.653846153846152,10.8125,15.499999999999996,8.649999999999999,10.8125,15.499999999999996,7.346153846153844,10.8125,15.499999999999996
urlget.csv,43.666666666666664,42.9,16.208333333333332,27.25,42.9,16.208333333333332,27.25,42.9,16.208333333333332
zsnes.csv,12.416666666666666,20.5,24.833333333333332,27.333333333333332,20.5,24.833333333333332,12.416666666666666,20.5,24.833333333333332
dwengine.csv,0.0,41.5,8.75,41.5,41.5,8.75,41.5,41.5,8.75
uml.csv,13.416666666666666,16.099999999999998,10.375,13.416666666666666,16.099999999999998,10.375,13.416666666666666,16.099999999999998,10.375
osdl.csv,49.166666666666664,49.166666666666664,55.99999999999999,49.166666666666664,49.166666666666664,55.99999999999999,42.142857142857125,49.166666666666664,55.99999999999999
nutch.csv,17.099999999999998,14.249999999999998,27.333333333333332,19.96153846153846,14.249999999999998,27.333333333333332,19.96153846153846,14.249999999999998,27.333333333333332
textgrounder.csv,35.25,10.75,17.099999999999998,12.214285714285708,10.75,17.099999999999998,12.214285714285708,10.75,17.099999999999998
languish.csv,26.5,36.25,45.5,37.625,36.25,45.5,27.363636363636367,36.25,45.5
trap-gen.csv,31.75,31.75,31.75,21.16666666666666,31.75,31.75,0.0,31.75,31.75
extremesweep.csv,23.166666666666664,34.75,19.85714285714285,38.66666666666666,34.75,19.85714285714285,17.375,34.75,19.85714285714285
cdsa.csv,19.75,19.75,0.0,30.5,19.75,0.0,30.5,19.75,0.0
linav.csv,30.5,45.5,62.0,24.99999999999999,45.5,62.0,38.33333333333333,45.5,62.0
geoserver.csv,25.166666666666664,37.166666666666664,5.5,30.199999999999992,37.166666666666664,5.5,30.199999999999992,37.166666666666664,5.5
mededis.csv,42.375,34.75,50.0,35.999999999999986,34.75,50.0,33.33333333333333,34.75,50.0
aqbanking.csv,27.64285714285713,32.25,0.0,38.7,32.25,0.0,31.75,32.25,0.0
gpu.csv,48.74999999999999,20.25,45.19999999999999,48.74999999999999,20.25,45.19999999999999,41.625,20.25,45.19999999999999
buttress.csv,40.0,26.666666666666664,36.75,31.999999999999993,26.666666666666664,36.75,20.0,26.666666666666664,36.75
growl.csv,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0
xwords.csv,17.899999999999995,14.916666666666666,12.500000000000002,8.136363636363638,14.916666666666666,12.500000000000002,8.136363636363638,14.916666666666666,12.500000000000002
fakedetector.csv,0.0,19.75,0.0,23.000000000000004,19.75,0.0,23.000000000000004,19.75,0.0
chessgc.csv,10.6875,10.6875,18.666666666666668,7.499999999999998,10.6875,18.666666666666668,7.499999999999998,10.6875,18.666666666666668
opencvlibrary.csv,19.375,19.375,15.499999999999996,38.75,19.375,15.499999999999996,25.833333333333332,19.375,15.499999999999996
libfreedom.csv,20.571428571428562,54.5,34.75,36.33333333333332,54.5,34.75,23.999999999999996,54.5,34.75
commonjava.csv,47.166666666666664,28.749999999999996,0.0,42.5,28.749999999999996,0.0,59.2,28.749999999999996,0.0
eid-applet.csv,12.714285714285708,17.799999999999997,26.333333333333332,12.714285714285708,17.799999999999997,26.333333333333332,11.866666666666664,17.799999999999997,26.333333333333332
jibx.csv,26.615384615384606,40.9375,64.5,20.625,40.9375,64.5,44.999999999999986,40.9375,64.5
google-secure-data-connector.csv,34.5,22.999999999999996,12.299999999999997,15.375,22.999999999999996,12.299999999999997,15.375,22.999999999999996,12.299999999999997
allegrogl.csv,28.75,19.16666666666666,28.75,28.75,19.16666666666666,28.75,57.5,19.16666666666666,28.75
allacrost.csv,42.5,34.375,70.25,42.5,34.375,70.25,54.999999999999986,34.375,70.25
jdivelog.csv,34.83333333333333,14.249999999999998,22.499999999999996,13.499999999999996,14.249999999999998,22.499999999999996,33.75,14.249999999999998,22.499999999999996
myserver.csv,0.0,29.75,59.5,14.875,29.75,59.5,0.0,29.75,59.5
kmetronome.csv,16.166666666666664,10.166666666666668,37.75,11.58333333333333,10.166666666666668,37.75,11.58333333333333,10.166666666666668,37.75
openuss.csv,19.499999999999996,39.75,0.0,14.75,39.75,0.0,22.999999999999996,39.75,0.0
griff.csv,44.625,38.50000000000001,32.08333333333333,10.625,38.50000000000001,32.08333333333333,10.625,38.50000000000001,32.08333333333333
lives.csv,14.75,12.642857142857139,12.642857142857139,11.0625,12.642857142857139,12.642857142857139,17.699999999999996,12.642857142857139,12.642857142857139
sitestarter.csv,50.5,32.0,20.571428571428562,20.571428571428562,32.0,20.571428571428562,9.833333333333336,32.0,20.571428571428562
swecr.csv,37.300000000000004,37.300000000000004,0.0,40.92307692307692,37.300000000000004,0.0,39.20833333333334,37.300000000000004,0.0
mindquarry-desktop.csv,14.699999999999996,24.499999999999996,48.39999999999999,9.500000000000002,24.499999999999996,48.39999999999999,28.166666666666664,24.499999999999996,48.39999999999999
processdash.csv,32.33333333333333,38.79999999999999,0.0,38.79999999999999,38.79999999999999,0.0,32.33333333333333,38.79999999999999,0.0
forgotten.csv,35.79999999999999,35.79999999999999,0.0,35.79999999999999,35.79999999999999,0.0,50.1875,35.79999999999999,0.0
cosmoscroll.csv,0.0,28.199999999999992,44.25,14.625,28.199999999999992,44.25,26.14285714285713,28.199999999999992,44.25
eedt.csv,73.5,36.75,24.499999999999996,14.699999999999996,36.75,24.499999999999996,14.699999999999996,36.75,24.499999999999996
adayinthebay.csv,39.75,26.5,39.75,39.75,26.5,39.75,31.999999999999993,26.5,39.75
tinymux.csv,24.75,24.75,0.0,24.75,24.75,0.0,0.0,24.75,0.0
meadow.csv,14.083333333333334,14.083333333333334,13.699999999999996,21.125,14.083333333333334,13.699999999999996,12.071428571428566,14.083333333333334,13.699999999999996
amberarcher.csv,39.14285714285713,28.0,81.5,68.5,28.0,81.5,32.95833333333332,28.0,81.5
alsamodular.csv,22.499999999999996,16.875,22.499999999999996,33.75,16.875,22.499999999999996,33.75,16.875,22.499999999999996
maniadminplugin.csv,10.055555555555557,12.928571428571423,6.96153846153846,9.049999999999999,12.928571428571423,6.96153846153846,9.049999999999999,12.928571428571423,6.96153846153846
bst-player.csv,15.699999999999996,19.625,26.166666666666664,19.625,19.625,26.166666666666664,19.625,19.625,26.166666666666664
cs-javaphp.csv,0.0,34.83333333333333,50.0,34.83333333333333,34.83333333333333,50.0,26.125,34.83333333333333,50.0
